VK,HT,FT
97,727,-1
102,287,790
96,585,629
96,206,297
162,569,404
162,337,608
162,41,526
162,975,752
162,554,424
162,412,987
162,329,294
162,309,631
162,967,21
162,538,514
162,507,172
162,889,970
162,646,916
162,625,466
162,955,37
162,264,198
162,580,431
162,22,562
162,555,335
162,760,542
162,337,28
162,860,674
162,937,791
162,754,616
162,667,198
162,54,504
162,807,434
162,735,482
162,515,448
86,211,630
32,70,408
83,68,346
69,74,241
32,69,190
8,52,253
8,20,124
8,27,130
8,19,48
32,66,273
32,64,443
81,939,269
85,75,451
69,65,243
32,71,236
32,72,330
69,68,225
78,74,167
32,66,260
32,65,197
32,69,271
8,40,246
8,37,150
32,69,303
69,75,142
83,77,293
84,78,317
85,71,409
68,66,309
73,79,211
79,78,227
32,60,458
32,67,401
8,51,172
8,39,133
8,26,141
8,12,146
8,1,50
8,2,81
8,11,28
8,9,99
8,6,87
8,14,58
8,7,44
8,1,61
8,11,50
8,7,26
69,75,264
78,74,163
32,69,196
32,65,331
67,85,279
73,79,155
78,68,208
69,75,146
67,85,272
79,74,167
82,73,238
79,84,201
78,70,148
65,73,193
82,77,204
73,80,229
79,76,188
71,928,424
82,76,195
65,76,178
70,989,779
73,78,187
65,83,219
32,65,461
32,63,296
32,62,363
80,84,306
82,76,191
69,67,239
86,521,28
73,77,174
65,78,148
32,60,469
32,64,235
83,77,498
69,65,230
32,71,269
32,71,452
72,791,631
65,74,174
66,278,393
73,76,146
65,72,152
32,65,292
32,71,398
32,63,329
69,74,194
78,77,176
67,89,252
79,73,226
78,72,283
84,77,324
84,75,342
8,39,422
82,75,185
65,78,184
68,68,195
79,74,160
32,58,300
32,68,347
32,69,431
67,81,221
79,80,171
82,71,181
79,73,138
73,85,254
78,75,292
65,74,213
82,71,229
73,83,250
65,83,208
32,63,366
32,62,396
68,65,223
69,62,175
82,79,219
69,68,165
67,75,366
72,689,990
65,84,211
32,63,254
32,71,396
83,77,261
69,65,252
66,841,222
8,38,294
8,47,93
69,71,278
86,753,917
69,70,172
82,76,203
65,76,187
77,74,325
69,67,131
78,75,179
84,77,273
69,70,232
32,74,278
32,66,257
67,64,439
65,75,196
76,78,333
67,79,353
