VK,HT,FT
49,189,-1
54,71,212
8,78,188
53,72,264
52,136,754
8,0,1205
53,118,942
48,86,506
160,562,31
86,80,154
8,96,390
162,0,704
162,0,46
162,0,31
86,64,230
8,62,528
8,78,140
8,56,190
13,47,137
20,104,198
80,78,556
20,96,59
67,78,625
84,96,279
32,80,104
65,103,200
8,98,351
80,173,661
65,144,987
83,144,187
65,84,217
32,94,165
65,72,60
32,88,180
83,138,350
65,84,82
76,83,178
65,65,252
32,138,53
68,54,695
69,78,138
32,78,125
82,72,168
69,72,32
67,80,178
85,56,298
80,74,709
69,139,671
82,80,128
65,94,143
67,94,133
73,52,125
79,93,99
78,4,151
32,87,136
89,64,288
32,80,174
80,69,144
79,183,47
83,126,100
84,134,235
69,133,209
82,79,167
73,208,231
79,85,108
82,64,96
77,72,370
69,52,165
78,67,112
69,78,422
84,88,308
69,113,111
8,48,680
8,61,171
8,77,160
84,199,544
69,128,88
32,80,208
83,93,396
69,79,159
32,62,88
68,71,156
65,216,223
8,38,864
8,108,128
8,78,154
8,59,158
8,0,30
8,0,30
8,0,176
8,0,140
8,0,30
8,0,31
8,0,31
8,0,172
8,0,217
8,71,32
8,0,31
8,0,31
8,0,30
8,80,30
8,0,188
8,0,31
8,78,30
8,0,31
72,46,483
69,64,78
77,96,119
79,91,151
68,61,32
73,78,90
78,77,288
65,135,135
77,156,141
188,88,144
73,99,136
67,12,176
65,110,144
77,159,218
69,62,49
78,76,119
84,15,32
69,159,89
32,78,152
69,81,601
83,105,266
84,59,283
65,110,140
66,63,76
76,97,498
69,84,139
32,92,153
13,72,1389
20,94,634
65,96,193
20,129,216
76,94,168
84,78,297
65,96,100
32,139,121
83,93,174
65,88,197
78,69,415
65,112,114
84,80,261
79,83,183
82,97,275
73,70,80
65,112,125
76,83,152
32,176,124
69,40,223
78,88,349
32,48,188
50,89,293
32,111,182
72,94,176
82,129,192
83,88,475
32,58,184
190,79,240
20,96,501
80,65,360
20,69,112
67,43,150
84,80,191
32,78,246
20,108,266
8,0,30
20,124,530
20,44,719
70,62,910
82,71,211
67,96,215
86,124,172
8,63,276
8,62,192
8,0,400
8,0,32
32,125,559
20,120,262
67,78,361
79,64,172
78,96,134
32,93,209
20,80,288
70,104,403
82,68,216
67,107,205
86,171,73
32,110,157
190,48,312
8,89,762
8,0,30
8,0,30
8,32,482
8,62,144
8,64,30
20,102,978
65,104,338
20,125,200
65,178,441
65,125,1272
80,88,152
32,37,245
8,65,1042
8,80,203
8,64,142
8,0,160
8,80,119
20,112,898
65,72,619
8,71,228
20,93,1126
65,125,434
20,83,215
80,104,192
80,152,144
32,79,262
73,78,486
77,94,217
80,112,122
79,172,223
82,120,144
84,180,217
54,106,556
65,129,224
78,96,125
84,121,152
69,63,317
83,138,184
32,64,372
68,56,152
69,18,164
32,64,117
20,118,881
72,56,144
20,109,600
84,89,235
8,60,353
20,151,916
84,69,108
65,112,112
188,77,216
32,112,218
20,112,261
68,200,128
8,64,451
69,72,162
88,94,215
84,96,144
65,80,125
66,99,14
65,120,183
81,19,219
85,187,309
73,94,140
83,78,311
84,96,220
65,142,169
8,178,195
8,63,488
8,95,170
8,86,127
8,96,328
8,99,30
8,144,468
8,0,30
8,0,62
8,0,188
8,0,31
8,0,187
8,0,32
80,64,418
82,227,125
69,96,191
83,80,187
69,109,174
78,86,301
84,78,234
65,87,120
32,78,123
65,95,186
78,72,63
71,78,224
73,93,406
65,78,122
78,80,108
8,121,494
8,48,222
78,78,864
65,125,204
32,80,1102
73,73,95
78,109,202
69,99,112
83,30,188
84,78,265
65,94,156
66,95,163
76,78,301
0,484,953
8,96,198
8,47,9
76,113,767
69,94,120
32,80,210
77,21,201
79,107,207
84,108,229
73,58,195
67,87,423
8,48,157
86,64,113
79,88,112
32,77,232
80,91,288
79,80,140
82,49,253
32,130,138
69,63,1028
76,65,143
32,72,123
