VK,HT,FT
20,61,-1
72,77,467
69,77,155
77,93,373
79,93,201
68,77,124
73,62,138
78,93,171
65,78,124
77,93,78
73,94,170
65,94,139
13,61,967
160,809,966
86,61,437
8,77,1152
162,716,280
86,77,452
8,92,-1
8,437,-1
8,77,-1
8,46,-1
8,61,-1
13,61,-1
80,77,1247
20,108,108
67,61,327
84,77,155
32,61,217
80,62,217
65,94,93
83,61,249
65,62,123
32,63,155
65,77,124
32,46,171
83,77,92
65,77,187
65,92,701
8,61,762
76,63,295
65,77,124
32,62,108
68,62,124
69,77,155
32,61,93
82,61,124
69,77,139
67,78,202
8,77,561
8,77,171
8,77,186
20,93,748
85,93,498
67,93,249
79,77,280
32,62,186
20,93,109
72,78,514
69,77,187
77,94,154
79,77,234
68,78,107
73,94,186
78,78,171
65,77,124
77,62,108
73,92,358
67,77,935
65,94,216
77,93,140
69,61,139
78,62,108
84,61,171
69,77,108
32,61,155
69,77,138
83,77,187
84,78,482
65,92,140
66,77,108
76,78,202
69,94,92
32,46,515
188,78,717
32,77,186
71,78,607
76,61,514
65,94,108
65,46,172
83,60,0
71,61,341
79,77,233
87,62,295
8,94,686
8,61,202
8,77,139
8,77,155
8,61,171
83,94,716
71,62,327
79,45,249
69,62,872
8,77,888
87,63,233
49,77,437
53,63,311
160,482,420
55,77,390
49,61,404
53,62,342
190,61,1466
78,124,-1
73,108,155
78,124,155
71,62,217
85,109,125
78,124,186
65,93,249
9,77,451
65,93,1356
82,77,185
84,78,171
69,78,124
82,63,170
73,94,701
79,93,140
71,63,248
82,61,187
65,78,155
70,77,171
73,93,326
65,77,156
32,63,91
77,78,233
79,61,219
80,61,0
8,78,544
8,92,358
8,77,311
160,77,545
20,124,903
160,93,280
77,92,1107
80,92,202
73,77,232
32,62,732
171,62,888
32,62,280
65,61,670
84,62,216
80,62,452
32,62,217
80,77,234
69,109,107
82,77,280
70,62,358
8,77,591
8,77,154
8,92,140
8,61,186
8,77,264
32,30,623
171,77,873
32,63,248
73,93,406
77,93,217
80,92,217
65,47,373
76,94,77
8,61,608
8,77,155
8,93,170
8,77,218
8,62,170
8,77,155
8,77,233
8,46,202
67,77,592
79,78,216
78,62,187
32,47,186
66,62,155
65,63,139
76,109,124
79,63,218
78,78,187
32,62,170
76,92,140
73,62,232
86,61,218
66,77,15
8,94,559
8,61,219
8,77,170
8,30,232
76,77,732
73,78,217
66,78,217
69,78,155
82,62,218
65,78,170
68,78,218
79,78,186
82,78,108
32,62,172
68,62,108
69,78,139
32,62,125
68,78,156
82,78,186
79,77,203
71,78,248
65,78,279
171,77,-1
65,109,403
84,77,218
80,78,1200
171,77,1044
73,94,419
77,109,218
80,94,201
76,93,218
65,94,139
78,93,141
84,78,217
69,78,124
68,94,186
8,77,733
32,77,748
68,77,170
69,61,155
32,61,139
52,78,763
32,77,202
83,62,170
89,76,186
84,45,15
8,61,576
8,77,1028
84,77,311
69,62,217
78,61,358
84,61,1169
83,78,91
32,47,811
50,77,-1
48,62,294
52,93,780
53,62,154
80,77,-1
160,108,217
67,78,233
84,94,170
32,61,530
68,63,-1
69,46,171
32,77,108
56,78,1074
53,77,266
32,47,169
65,62,281
0,77,203
79,62,201
83,78,123
32,62,140
68,46,108
69,62,139
32,47,123
69,78,62
8,0,966
8,0,515
8,0,31
8,0,31
8,0,30
8,0,31
8,0,32
8,0,31
8,0,31
8,0,30
8,0,47
8,0,30
8,0,31
8,0,32
8,0,31
20,124,998
68,62,561
69,62,155
32,78,108
56,77,889
53,77,374
32,63,169
65,125,202
0,77,172
79,62,201
80,62,0
83,78,123
32,78,140
68,47,108
69,62,124
32,78,92
69,77,109
68,94,154
65,78,202
68,46,203
32,77,123
67,93,186
79,78,341
78,62,171
32,78,186
70,77,311
8,77,856
65,94,545
80,61,312
80,77,124
32,47,482
68,78,218
69,46,171
32,78,108
65,94,170
82,78,186
84,61,172
69,77,108
82,62,186
73,109,201
79,76,186
73,30,46
80,94,357
65,93,217
8,77,-1
8,77,186
8,46,451
80,94,748
65,125,139
84,78,155
73,78,249
65,93,545
32,46,732
80,77,686
69,77,124
