VK,HT,FT
97,72,-1
101,110,57
96,61,404
96,94,168
80,52,187
65,120,251
67,94,435
73,72,112
69,70,104
78,91,142
84,72,64
69,96,128
32,64,136
77,80,181
65,117,7
65,112,189
83,119,224
68,81,154
85,84,146
8,155,414
8,63,251
8,0,47
8,0,31
83,71,855
67,56,312
85,72,311
76,80,192
73,140,152
78,61,291
79,101,116
32,70,49
68,8,172
69,131,91
32,78,31
103,141,582
99,94,782
32,112,151
65,96,160
0,1395,243
79,80,266
83,94,112
32,83,125
67,48,385
79,64,145
78,81,233
32,70,151
65,85,79
78,96,93
84,78,292
69,107,123
68,77,226
67,94,296
8,0,108
8,97,125
67,104,706
69,90,220
68,79,403
69,81,116
78,80,307
84,88,45
69,55,96
83,64,182
32,112,216
68,128,190
69,64,36
32,97,84
161,288,259
73,104,97
65,96,82
77,56,123
32,77,155
188,92,898
32,88,154
161,233,510
70,221,166
65,99,189
67,76,297
32,38,33
161,232,220
65,96,173
67,80,130
79,80,24
188,73,192
32,94,167
161,291,242
65,112,72
67,136,191
86,94,610
32,146,197
20,109,232
73,79,289
83,72,140
81,141,187
85,96,94
69,72,145
77,41,72
73,71,104
67,78,282
79,124,145
32,80,192
67,99,801
79,72,32
78,111,232
32,82,216
83,68,172
69,93,234
67,80,240
85,80,147
69,67,321
76,78,186
65,125,218
32,126,65
77,64,441
79,88,251
82,64,187
8,94,351
84,65,968
79,4,168
82,97,109
65,128,124
32,59,136
68,83,215
69,93,17
82,12,191
69,69,85
67,96,108
72,63,365
65,116,155
188,64,127
32,72,184
72,105,393
84,90,390
65,120,402
188,96,381
32,94,224
68,104,238
76,56,156
80,102,207
188,63,280
32,128,184
68,64,233
66,88,547
84,72,104
32,77,199
78,80,187
79,64,69
32,80,205
8,55,1184
8,66,275
8,48,140
8,72,30
190,28,1219
32,56,189
73,146,246
78,100,207
71,82,217
82,126,34
69,72,21
83,158,77
65,19,88
32,140,120
68,128,141
69,51,56
32,77,60
70,109,19
79,69,144
82,107,199
77,94,16
65,180,115
32,106,106
80,81,112
82,111,687
79,88,117
71,42,490
82,104,16
65,157,140
77,63,175
65,72,42
68,128,224
65,72,294
32,88,89
80,62,517
65,108,65
82,95,347
65,109,94
32,117,143
65,87,12
78,88,115
71,56,125
73,104,385
79,124,46
71,114,112
82,58,230
65,78,159
70,72,170
73,99,264
65,78,329
32,102,168
68,75,187
69,136,142
32,68,136
77,75,515
73,109,187
69,133,112
77,84,120
66,87,60
82,112,483
79,74,171
83,63,106
32,80,160
73,52,376
78,120,208
70,60,356
69,59,96
82,45,193
73,54,172
79,86,35
82,127,144
69,1,78
83,95,126
190,60,444
83,40,83
69,80,792
32,88,136
82,66,97
69,74,160
65,109,109
76,102,337
73,95,173
90,55,199
79,72,246
32,92,96
65,133,186
78,69,393
71,72,684
73,64,393
79,72,240
71,78,405
82,120,143
65,69,141
70,184,315
73,88,128
65,119,302
32,59,148
68,63,94
69,58,173
32,95,42
77,83,413
73,104,172
69,99,83
77,52,24
66,144,192
82,76,198
79,60,588
83,53,251
32,80,136
73,50,373
78,72,80
70,89,453
69,143,76
82,100,127
73,64,146
79,79,143
82,125,91
69,77,75
83,93,242
8,27,290
37,94,501
37,0,184
37,14,281
37,56,300
37,105,30
37,96,170
37,30,30
37,0,30
37,1,103
37,62,280
37,0,30
37,0,178
39,0,30
46,35,146
39,62,241
39,0,208
39,0,30
39,0,166
39,0,30
39,0,31
39,56,32
39,0,30
39,80,30
46,65,665
32,71,125
73,144,1240
90,137,114
81,77,270
85,47,117
73,79,183
69,135,115
82,78,197
68,94,358
79,88,78
83,134,157
73,699,184
78,144,153
32,84,298
73,104,444
78,78,141
84,78,66
69,126,205
82,88,99
67,8,29
85,69,817
82,104,190
82,78,208
69,70,57
78,109,218
67,88,128
73,1491,99
65,96,126
83,63,208
83,180,152
69,95,224
32,58,125
82,143,734
69,93,53
65,93,312
76,93,219
73,95,173
90,83,95
79,80,247
32,25,202
65,72,139
84,125,565
80,94,187
32,120,281
32,0,47
67,78,549
79,67,203
78,81,249
32,88,175
73,80,169
77,88,176
80,78,197
76,74,188
65,15,159
78,81,43
84,89,170
69,81,124
32,64,192
68,86,173
69,74,152
32,95,101
49,144,480
32,103,103
83,72,256
84,130,363
69,106,123
78,80,192
84,96,179
32,88,181
65,112,348
85,63,486
84,64,334
79,46,203
69,109,452
88,93,224
80,84,592
65,94,70
78,78,308
83,88,389
73,24,61
66,63,140
76,103,281
69,108,68
32,139,156
69,70,125
78,64,144
32,86,125
65,112,194
82,62,276
84,93,192
69,111,78
82,112,255
73,63,4
65,78,108
32,80,184
70,88,377
69,7,124
77,78,157
79,102,394
82,72,78
65,187,91
76,62,100
8,85,402
8,93,141
8,0,30
8,136,31
8,47,30
8,0,30
8,127,31
73,62,162
76,78,287
73,109,200
65,101,103
67,78,250
83,109,232
8,80,655
65,104,327
69,159,331
88,96,221
84,107,293
82,84,144
69,72,176
82,88,305
78,80,308
65,119,98
37,64,152
37,93,125
37,80,156
37,52,491
37,60,305
37,65,31
37,64,31
37,56,172
32,161,1052
39,52,22
39,63,151
39,64,214
39,78,172
39,66,156
39,0,232
39,0,29
39,0,31
190,80,609
46,56,1017
8,88,160
8,94,152
69,139,719
82,73,184
