VK,HT,FT
49,122,-1
50,101,360
37,38,437
37,38,126
52,113,552
46,115,126
51,125,886
48,115,387
160,38,126
72,72,109
69,101,265
77,87,362
79,116,340
68,100,276
73,102,235
78,132,313
65,118,218
77,98,253
73,117,203
65,133,252
13,116,732
80,109,358
65,141,376
67,132,328
73,116,144
69,132,203
78,132,188
84,125,329
69,132,173
32,110,203
67,109,334
79,126,219
78,124,297
32,102,173
65,142,234
84,112,245
69,130,283
37,38,126
37,117,265
78,100,173
39,38,126
39,38,251
68,100,375
37,38,126
67,100,231
69,102,219
68,100,265
69,93,263
78,116,129
84,116,329
69,102,220
32,85,236
68,88,303
69,136,257
32,100,234
65,101,222
78,101,250
71,102,254
73,116,314
79,116,294
80,115,376
76,132,211
65,125,286
83,85,322
84,116,487
73,117,251
65,126,220
32,69,269
69,161,265
78,116,219
32,99,942
77,150,289
73,147,367
69,147,278
77,132,252
66,77,414
82,115,307
79,130,313
32,143,301
73,126,106
78,116,314
70,132,456
69,100,303
82,116,133
73,100,500
79,112,208
82,146,236
32,100,768
73,100,1405
90,105,530
81,115,422
85,114,356
73,130,298
69,147,232
82,116,307
68,131,347
79,116,422
32,98,408
80,51,444
79,116,431
82,130,371
32,132,250
80,116,362
85,889,419
78,116,357
67,113,235
73,113,267
79,129,236
78,117,330
32,85,344
32,123,208
68,132,266
69,132,298
83,113,329
67,131,282
69,116,313
78,116,328
68,165,313
69,144,212
78,131,313
84,116,344
69,100,268
46,100,126
46,85,329
188,115,1202
69,116,398
78,99,219
32,131,282
76,130,424
69,116,239
83,116,295
73,149,251
79,110,246
78,132,358
69,132,237
83,116,428
32,97,218
83,133,974
69,115,300
86,132,215
69,97,190
82,107,218
65,147,276
83,132,438
32,101,316
84,85,546
82,131,234
79,132,363
77,121,406
66,110,457
79,116,1006
84,116,207
73,102,423
67,116,451
65,101,298
83,116,204
190,117,217
160,492,677
82,123,203
69,116,325
70,116,328
73,118,535
69,124,188
82,117,341
69,115,251
32,49,300
76,125,327
65,118,358
32,80,250
72,116,314
73,100,344
74,129,451
65,146,178
32,104,456
81,43,736
85,131,314
69,126,246
32,116,220
76,94,396
65,124,341
32,132,155
80,120,569
65,110,219
67,90,268
73,116,588
69,118,231
78,132,235
84,115,312
69,115,218
32,86,193
76,125,266
85,100,322
69,116,198
71,98,297
79,145,735
32,101,332
68,190,219
69,94,266
76,100,285
32,116,451
65,116,236
76,118,236
84,109,376
65,101,146
32,101,216
78,147,159
79,130,313
32,101,361
67,100,302
79,116,255
78,105,113
84,103,406
73,131,473
78,116,310
85,117,332
79,116,250
32,116,313
67,177,278
79,60,165
78,121,306
32,115,1182
69,148,565
76,100,183
32,117,403
84,131,697
82,118,234
65,101,196
84,126,286
65,134,251
77,147,142
73,116,218
69,132,270
78,122,481
79,132,443
37,38,298
84,100,298
39,38,128
32,122,926
67,116,313
79,101,265
78,131,267
32,116,267
67,139,332
76,115,286
79,101,280
80,116,280
73,117,312
68,131,219
79,116,207
71,100,469
82,84,281
69,116,255
76,125,345
160,38,116
160,38,128
160,38,127
160,38,125
160,38,115
160,162,127
160,38,125
160,164,128
160,38,141
160,38,126
160,38,138
160,38,126
160,38,122
160,38,126
160,38,125
160,38,127
56,125,155
49,148,633
57,131,231
32,100,471
84,109,296
73,116,244
69,146,218
78,99,160
69,114,258
32,101,270
76,117,462
65,132,135
83,131,266
32,107,250
82,147,267
69,100,254
67,116,298
69,110,313
84,116,275
65,132,251
83,123,98
32,100,327
68,132,677
69,102,248
32,128,255
85,121,667
67,116,539
79,111,352
32,100,377
80,45,250
69,115,173
82,112,267
79,116,294
32,117,586
78,116,391
79,116,567
32,115,388
76,116,883
65,148,175
83,110,345
32,72,300
67,131,218
79,112,262
77,145,333
80,124,274
82,149,269
79,101,205
190,94,206
65,116,250
76,116,399
32,70,294
69,100,191
88,132,502
65,131,500
78,101,443
37,100,125
77,177,760
69,116,170
78,143,203
32,162,508
70,64,266
73,116,360
83,116,234
73,116,295
67,132,345
79,110,220
37,38,125
37,38,127
37,38,128
37,38,281
37,38,248
37,38,128
37,38,128
37,38,128
37,61,128
37,38,128
37,38,126
37,38,251
37,38,126
37,38,128
37,38,127
37,38,236
37,38,127
37,38,128
37,42,127
37,38,128
37,38,267
37,38,128
37,38,126
37,38,281
37,109,128
37,64,128
37,38,127
37,99,267
37,116,126
37,38,127
37,38,128
39,158,529
39,38,128
39,38,126
39,38,128
39,38,126
39,38,126
39,85,129
39,38,127
39,38,127
39,38,128
39,38,128
39,38,127
39,38,127
39,38,126
39,38,128
160,380,126
68,146,238
79,131,359
76,88,251
79,116,297
82,116,190
32,109,364
69,109,257
78,80,314
32,131,282
76,117,283
65,116,239
32,134,361
80,82,567
73,101,311
69,116,281
82,109,342
78,108,539
65,126,264
32,125,258
68,150,204
69,116,250
82,125,234
69,118,221
67,63,343
72,124,500
65,115,220
32,100,280
188,101,962
69,131,249
78,101,189
32,100,266
69,116,259
76,131,180
32,100,138
67,145,197
85,116,298
65,113,246
76,116,286
32,100,114
84,147,280
65,112,328
77,133,508
66,116,391
73,108,268
69,157,157
78,118,173
32,47,296
84,111,589
73,107,517
69,94,220
78,115,236
69,115,232
32,118,220
76,112,1002
69,112,160
83,132,275
73,109,220
79,116,266
78,116,302
69,131,317
83,147,251
32,131,278
83,114,321
69,115,259
86,117,221
69,101,172
82,101,117
65,112,267
83,110,471
32,132,210
68,145,209
69,109,233
32,108,254
76,116,383
65,163,181
32,51,273
70,133,516
69,117,349
77,116,244
79,117,231
82,131,438
65,163,194
76,116,305
32,96,797
83,116,344
85,118,298
80,128,597
69,116,307
82,117,268
70,110,350
73,131,317
67,94,251
73,111,217
65,109,248
76,134,203
32,141,289
89,110,255
32,131,129
80,142,985
79,116,297
76,132,264
73,116,344
84,116,360
69,126,175
65,158,343
80,89,281
46,116,234
46,38,125
46,38,287
46,115,127
46,99,273
46,116,313
46,38,127
46,38,125
46,38,127
46,84,126
46,99,282
46,38,126
46,100,309
46,115,250
46,38,125
46,38,126
46,38,127
32,101,376
67,100,430
79,99,285
78,101,283
32,160,532
65,132,323
66,131,298
85,116,261
78,148,313
68,147,360
65,142,204
78,100,504
84,131,344
69,132,235
83,117,297
32,125,204
84,109,761
82,104,349
79,127,307
77,139,457
66,111,428
79,131,253
83,116,189
107,116,889
107,116,548
107,116,365
107,117,1126
32,73,399
79,117,360
82,116,329
71,84,659
65,87,370
78,125,301
73,99,345
90,117,728
65,126,266
68,148,236
73,147,235
37,38,126
46,130,468
79,117,278
83,117,214
190,83,681
160,418,687
80,114,310
69,133,300
78,101,423
68,85,272
73,142,215
69,132,280
78,116,201
84,117,344
69,118,205
32,100,665
78,147,859
85,116,302
69,116,236
86,116,629
79,120,275
32,101,298
69,116,297
67,139,251
79,107,417
68,132,219
79,126,532
80,116,407
76,147,106
76,91,246
69,116,266
82,131,321
37,38,123
37,38,599
37,38,142
37,125,127
80,116,361
46,101,297
39,119,386
39,38,125
39,38,129
32,100,725
80,101,874
65,116,333
82,116,322
65,100,219
32,132,326
69,84,142
86,132,597
65,146,279
76,132,251
85,108,516
65,116,205
82,116,252
32,85,406
80,116,607
69,111,204
82,101,282
77,131,185
69,133,203
65,139,391
66,116,312
73,132,410
76,116,291
73,116,342
68,116,361
65,150,250
68,41,207
32,116,197
68,192,391
69,142,302
32,54,298
76,43,390
79,110,267
83,116,262
32,117,204
83,154,499
84,133,219
69,116,245
78,131,375
84,116,579
83,116,320
32,100,384
89,110,509
32,100,424
70,132,423
76,116,138
85,90,526
74,120,329
79,57,313
32,101,313
68,160,188
69,100,312
32,86,237
76,101,266
65,132,201
32,100,307
80,140,522
73,101,488
69,150,267
82,115,326
78,116,608
65,126,364
32,126,249
68,132,514
69,132,235
82,95,301
69,100,220
67,100,250
72,148,421
65,115,398
32,132,204
190,115,1054
160,355,967
82,116,199
69,100,222
81,126,406
85,110,251
73,103,313
69,116,236
82,109,283
69,115,266
32,138,241
68,101,360
69,116,183
32,116,203
85,147,561
78,117,205
65,146,279
32,131,129
66,115,329
37,116,128
78,116,345
85,147,298
69,116,221
86,132,406
65,158,205
32,58,619
67,132,283
65,117,572
82,102,252
71,131,584
65,116,234
32,116,251
68,224,267
69,116,295
32,102,187
51,116,745
48,133,366
48,99,256
32,110,360
77,99,524
71,100,437
82,100,285
83,132,219
32,101,251
68,100,233
69,100,266
32,100,235
67,100,527
76,118,294
79,116,298
80,109,482
73,101,402
68,110,562
79,131,271
71,149,391
82,116,296
69,99,267
76,116,235
32,74,282
68,79,456
69,116,242
66,141,469
73,93,487
68,118,325
79,133,270
32,100,391
65,169,526
32,99,269
81,163,303
85,126,230
69,116,206
32,111,217
76,133,467
79,100,266
32,117,283
83,90,925
85,85,250
83,132,398
80,132,418
69,120,277
78,116,250
68,92,237
73,116,204
79,147,313
46,38,126
32,100,407
65,162,230
76,118,377
32,116,362
65,43,307
84,68,345
37,110,127
76,94,350
84,101,437
65,148,200
46,116,250
190,131,593
