VK,HT,FT
97,96,-1
104,86,382
96,82,354
96,72,197
8,86,1054
8,48,153
8,41,127
8,36,116
97,93,545
103,103,266
96,85,302
96,72,197
80,97,339
65,108,186
67,100,283
73,88,183
69,100,161
78,89,177
84,95,176
69,93,143
32,89,180
37,63,239
37,56,175
37,51,143
37,47,141
37,44,135
37,41,135
37,41,135
37,41,135
8,82,690
161,485,548
161,113,234
80,120,249
39,41,187
39,34,125
39,30,103
39,26,93
39,23,85
39,19,79
39,19,79
32,100,641
77,89,304
65,101,128
83,103,166
67,96,301
85,80,222
76,95,265
73,89,208
78,96,219
79,95,205
32,105,159
68,96,227
69,96,157
32,87,118
102,89,368
104,86,382
32,111,718
65,112,264
0,522,281
79,106,210
83,98,154
32,94,147
67,98,403
79,86,183
78,77,206
32,87,164
65,118,262
78,91,241
84,97,279
69,105,165
68,82,252
8,81,559
67,98,461
69,103,190
68,82,252
69,80,137
78,84,191
84,95,208
69,79,134
83,89,238
32,92,167
68,99,189
69,102,144
32,84,122
69,88,254
78,79,217
70,92,276
69,100,140
82,100,159
77,89,287
69,76,184
68,85,244
65,127,180
68,99,191
32,92,206
67,94,313
79,103,145
82,91,210
79,130,194
78,84,237
65,108,161
82,82,282
73,79,266
65,98,203
32,87,219
67,91,279
79,85,139
78,75,222
32,77,189
161,432,369
67,94,285
82,95,260
77,93,242
32,91,319
69,99,279
78,82,181
32,91,169
98,88,677
96,86,250
100,92,544
100,92,544
8,59,271
8,48,153
96,85,302
100,92,544
32,91,417
67,94,313
79,103,145
78,86,218
32,86,195
80,99,339
84,94,392
69,100,157
32,91,197
77,84,340
65,100,105
65,108,204
77,90,251
8,97,702
8,48,153
8,41,127
8,36,116
8,32,108
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
67,93,665
79,86,138
78,89,182
32,85,196
161,432,369
80,120,249
85,74,316
69,90,146
78,87,171
84,95,205
69,91,141
32,88,180
161,432,369
77,93,271
65,113,182
77,90,251
65,82,150
82,89,234
73,79,266
8,85,609
8,76,214
8,70,147
8,63,136
8,56,185
65,107,632
77,90,251
65,82,150
82,89,234
73,79,266
79,93,155
32,89,276
68,91,161
8,81,559
65,100,501
32,102,244
161,432,369
68,94,263
65,117,164
188,94,444
32,92,156
65,149,277
84,89,257
67,94,285
32,90,306
65,112,264
32,82,142
161,432,369
67,94,285
68,94,263
32,87,251
89,80,358
32,89,207
161,432,369
67,94,285
88,93,330
32,90,200
69,99,279
8,109,560
8,73,219
8,63,194
8,58,167
161,485,548
76,85,256
86,95,327
32,91,424
68,97,251
69,97,142
32,87,122
67,98,384
88,93,330
8,59,271
8,48,153
161,485,548
67,94,285
88,93,330
38,46,291
38,20,110
39,41,187
39,34,125
39,30,103
39,26,93
39,23,85
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
37,63,239
37,56,175
46,59,392
101,88,297
40,69,267
69,97,194
78,85,194
32,90,192
98,88,677
96,86,250
97,93,545
100,92,307
188,86,469
32,88,187
80,90,412
82,104,209
69,88,174
83,79,220
78,92,193
84,94,226
65,110,188
8,78,594
8,95,190
8,71,164
8,73,161
8,32,108
8,29,101
8,29,101
161,485,548
68,94,263
66,88,351
82,96,202
8,89,682
84,98,734
32,86,244
78,94,383
79,112,202
32,94,208
161,432,369
73,93,215
82,89,247
188,81,634
32,93,190
80,90,412
82,104,209
69,88,174
8,98,663
8,73,219
8,63,194
73,74,564
78,100,192
71,90,302
82,93,209
69,86,166
83,111,236
65,104,245
32,100,169
68,95,257
69,92,148
32,85,113
70,91,221
79,127,184
82,89,181
77,103,200
65,140,238
32,80,164
80,86,370
82,89,279
79,87,183
71,80,385
82,85,204
65,91,165
77,69,330
65,86,136
68,94,242
65,122,146
32,85,225
67,91,279
