VK,HT,FT
20,109,-1
72,62,327
20,93,156
69,94,264
77,77,327
79,78,170
68,78,124
73,62,156
78,77,185
65,78,108
77,78,123
73,124,141
65,93,154
13,61,888
162,451,1294
86,62,249
8,77,-1
8,109,-1
8,93,545
8,92,452
8,108,-1
13,77,1325
8,92,-1
8,92,-1
8,61,233
8,92,-1
8,92,1169
13,61,-1
20,93,-1
80,62,280
20,109,93
67,77,311
84,63,154
32,77,203
80,62,357
65,78,108
83,62,187
65,93,140
32,63,170
65,78,140
32,78,108
83,62,109
65,62,155
76,61,124
65,77,139
32,63,155
68,62,109
69,62,123
32,77,109
20,92,186
85,62,170
67,77,140
79,61,279
32,93,185
20,77,140
72,61,358
69,78,139
77,109,171
79,93,218
68,78,139
73,78,186
78,77,281
65,78,123
77,63,123
73,93,234
67,77,794
65,110,997
77,78,280
69,62,124
78,77,108
84,63,232
69,94,108
32,78,156
69,93,109
83,78,233
84,77,468
65,94,122
66,78,140
76,77,326
69,93,109
32,78,217
83,93,858
73,93,233
78,78,154
32,78,186
65,109,109
78,109,139
71,77,264
79,78,185
82,78,140
32,78,170
78,93,250
73,60,249
79,45,0
32,78,185
68,63,139
73,77,171
83,78,139
78,78,155
69,125,124
65,140,249
8,78,-1
8,46,186
32,46,1325
190,93,-1
49,108,-1
56,62,919
51,94,404
48,61,249
20,92,-1
80,78,169
20,108,202
67,78,529
84,93,156
32,92,265
68,110,200
69,78,218
32,78,155
54,62,483
54,78,155
32,93,265
65,78,248
0,92,328
79,61,232
83,78,138
32,62,140
68,62,108
69,78,139
32,62,108
69,78,109
65,77,483
68,78,171
8,92,546
8,77,467
68,94,170
65,108,249
8,77,-1
160,607,763
86,62,343
8,77,903
162,498,218
86,62,327
188,78,-1
32,47,217
77,78,436
65,94,108
83,78,186
32,78,577
20,94,1482
65,93,389
84,110,1091
67,78,233
8,77,-1
8,77,170
8,77,154
8,77,171
8,77,155
8,61,202
8,78,170
20,108,811
67,62,201
67,63,154
8,78,1310
8,77,155
20,93,170
67,78,514
67,77,156
71,78,154
32,78,296
72,78,1029
65,77,109
8,78,841
8,62,170
20,77,421
72,92,-1
65,124,248
67,62,265
69,78,139
32,62,827
50,77,1091
54,94,326
8,62,701
56,61,421
32,62,201
68,62,155
73,78,201
65,94,108
83,78,171
32,61,172
188,61,-1
32,62,232
89,63,560
32,93,218
66,62,217
65,94,108
74,77,156
79,61,202
80,61,0
32,79,216
69,94,171
76,77,484
32,61,202
67,77,107
79,78,123
78,77,187
