VK,HT,FT
49,373,-1
50,42,841
37,233,765
37,204,800
52,580,60
46,77,171
51,766,352
48,639,548
160,745,702
72,416,972
69,77,337
77,64,53
79,77,134
68,62,227
73,93,186
78,77,205
65,77,139
77,77,125
73,84,154
65,93,233
13,538,587
80,78,316
65,78,356
67,77,865
73,78,318
69,61,225
78,1,148
84,77,317
69,93,496
32,77,179
67,72,652
79,63,222
78,77,661
32,77,186
65,78,11
84,77,200
69,77,169
37,825,931
37,878,385
78,78,186
39,0,30
39,0,30
68,44,267
37,386,352
67,77,264
69,62,383
68,62,396
69,61,189
78,77,201
84,78,230
69,77,100
32,62,207
68,77,185
69,61,202
32,7,423
65,77,124
78,77,171
71,552,749
73,78,182
79,94,124
80,124,321
76,77,263
65,78,178
83,78,287
84,63,331
73,7,139
65,77,91
32,78,311
69,77,242
78,78,177
32,61,280
77,61,497
73,77,139
69,62,239
77,78,124
66,480,379
82,62,186
79,61,124
32,62,148
73,93,202
78,77,186
70,140,908
69,25,128
82,3,201
73,94,138
79,92,170
82,78,346
32,61,311
73,77,625
90,194,720
81,627,570
85,78,147
73,69,175
69,62,17
82,62,97
68,105,170
79,91,138
32,61,688
80,74,575
79,78,202
82,78,201
32,77,182
80,77,575
85,77,390
78,78,186
67,96,293
73,93,136
79,77,155
78,93,186
32,62,794
32,62,185
68,77,394
69,5,169
83,61,342
67,108,264
69,63,169
78,77,213
68,62,111
69,52,181
78,35,170
84,62,248
69,102,269
46,93,31
46,46,186
188,363,198
69,93,107
78,61,236
32,46,141
76,78,296
69,63,187
83,78,239
73,93,0
79,94,173
78,88,265
69,62,186
83,78,342
32,62,1065
83,77,170
69,77,65
86,264,955
69,61,170
82,62,217
65,92,163
83,94,170
32,61,271
84,62,304
82,62,285
79,77,109
77,77,216
66,389,420
79,61,138
84,51,233
73,77,94
67,18,264
65,78,187
83,62,353
190,663,974
160,675,986
82,77,103
69,93,186
70,516,886
73,93,170
69,93,169
82,78,125
69,61,311
32,77,454
76,103,594
65,118,261
32,78,321
72,210,668
73,62,110
74,54,765
65,77,117
32,62,264
81,483,654
85,78,421
69,63,201
32,77,185
76,77,239
65,63,249
32,22,200
80,95,370
65,15,155
67,62,353
73,62,164
69,77,171
78,77,165
84,58,186
69,62,62
32,77,138
76,3,217
85,77,264
69,93,155
71,375,88
79,78,222
32,61,289
68,77,25
69,62,201
76,60,332
32,78,31
65,108,154
76,78,194
84,94,374
65,78,15
32,63,176
78,62,210
79,78,202
32,16,245
67,77,264
79,78,158
78,77,185
84,93,372
73,78,202
78,77,186
85,52,183
79,94,139
32,61,94
67,77,373
79,78,123
78,66,217
32,61,170
69,93,217
76,93,205
32,78,218
84,78,287
82,62,217
65,92,367
84,77,361
65,62,187
77,68,213
73,93,101
69,50,6
78,77,141
79,78,186
37,741,273
84,40,273
39,0,31
32,79,855
67,65,288
79,61,171
78,61,203
32,62,794
67,46,814
76,77,375
79,108,217
80,105,194
73,61,139
68,63,138
79,93,124
71,168,708
82,62,71
69,47,169
76,78,304
160,701,59
160,28,145
160,995,93
160,373,114
160,879,39
160,233,643
160,997,241
160,4,487
160,994,978
160,80,758
160,405,666
160,946,753
160,546,145
160,596,782
160,970,69
160,339,297
56,226,424
49,16,724
57,469,846
32,82,217
84,93,456
73,78,138
69,62,169
78,77,216
69,62,335
32,78,154
76,104,186
65,78,107
83,92,201
