VK,HT,FT
97,88,-1
104,93,200
96,93,325
96,55,287
162,0,31
86,93,484
162,0,1191
86,109,498
80,94,0
65,93,111
67,72,263
73,78,142
69,94,225
78,63,111
84,93,249
69,121,103
32,72,124
77,87,756
65,70,93
83,88,198
67,78,217
85,46,119
76,94,248
73,80,187
78,96,155
79,62,157
32,63,209
68,51,113
69,56,130
32,77,107
101,64,152
99,62,558
32,78,156
67,78,417
85,93,234
8,62,573
8,59,226
67,122,198
79,102,153
78,63,234
32,79,202
65,78,143
78,62,181
84,69,299
69,75,190
67,80,143
69,61,139
68,71,495
69,59,161
78,111,486
84,63,204
69,72,91
83,94,217
32,77,114
68,154,409
69,78,185
32,78,413
162,0,32
162,0,32
162,0,33
162,0,31
162,0,32
67,101,30
162,375,1185
86,78,79
46,47,32
46,72,30
46,0,171
46,0,452
46,56,33
46,0,231
46,71,170
46,62,234
46,47,498
46,47,249
46,0,246
46,0,199
46,20,31
46,47,31
46,93,248
46,0,183
46,55,183
46,0,31
46,63,31
46,62,423
46,47,30
46,0,202
46,63,171
46,93,31
46,77,155
46,71,32
46,0,202
46,0,396
46,62,171
46,0,155
46,62,368
46,0,200
46,63,341
46,77,214
46,0,187
46,47,452
46,77,31
46,0,448
8,0,388
39,0,32
39,0,33
39,0,33
39,0,31
39,0,31
39,0,31
39,0,32
39,0,31
39,0,33
39,0,32
39,0,32
39,0,32
39,0,32
39,0,496
39,72,33
39,0,31
39,0,31
39,0,143
39,0,30
39,0,31
39,0,139
39,0,33
39,0,30
39,0,33
39,0,32
39,0,33
39,0,32
39,0,33
39,0,32
40,104,896
40,78,435
46,0,1329
8,78,1260
67,78,202
79,118,11
78,94,139
32,62,272
85,87,628
76,78,297
84,77,310
73,77,358
77,109,190
65,94,140
32,61,232
65,107,263
78,85,1193
71,87,542
73,85,405
79,65,139
80,199,264
76,78,128
65,94,65
83,126,230
84,93,434
73,71,156
65,77,125
32,96,30
80,109,762
79,95,442
82,10,139
32,28,123
73,100,311
77,98,216
65,109,254
32,46,218
8,77,375
8,67,185
8,78,199
8,65,187
161,342,389
161,0,31
161,0,32
161,0,32
161,380,31
161,0,30
161,0,31
161,0,31
161,653,33
73,77,0
65,78,286
77,78,79
32,124,761
69,77,125
78,56,200
32,62,327
8,71,225
8,78,134
76,63,662
32,94,203
99,71,269
97,78,361
111,180,819
96,125,515
103,93,121
111,372,228
96,94,364
103,111,151
32,63,431
67,93,202
79,78,140
8,71,1304
8,93,219
67,71,231
79,74,207
78,47,260
83,37,243
85,94,247
76,78,249
84,63,264
65,67,193
32,62,124
80,78,253
79,78,108
82,78,166
32,63,123
67,61,349
85,71,189
65,86,110
68,46,156
82,91,272
79,77,43
32,78,201
68,62,797
69,62,62
32,78,109
68,5,567
79,94,190
76,78,187
79,78,218
82,62,121
32,93,172
65,93,207
66,62,125
68,94,125
79,93,175
77,78,234
73,78,171
78,77,248
65,73,104
76,78,142
32,53,152
49,78,646
32,62,205
83,78,33
69,78,262
77,110,156
65,78,92
78,56,109
65,62,226
32,31,156
80,103,448
79,62,187
83,94,140
84,80,212
69,97,131
82,93,160
73,78,218
79,129,219
82,78,265
32,62,130
65,78,93
76,71,143
32,47,202
80,83,357
82,62,93
79,78,154
67,58,251
69,63,234
68,92,218
73,87,172
77,115,264
73,78,187
69,110,209
78,67,186
84,103,263
79,63,182
32,62,386
80,103,575
82,78,125
69,61,201
86,93,288
73,93,189
65,61,12
77,71,561
69,63,467
78,62,139
84,78,249
69,77,86
32,71,155
77,61,126
69,62,78
78,83,108
68,80,357
8,63,638
67,77,570
73,72,125
79,93,127
78,78,328
65,78,124
68,94,203
79,62,610
188,80,432
32,71,232
77,62,78
79,78,176
84,78,178
73,94,202
86,61,312
79,65,138
32,62,161
80,24,144
79,87,25
82,78,94
32,21,167
69,78,149
76,63,87
32,78,183
81,109,127
85,78,92
69,78,157
32,72,172
83,80,102
69,63,222
32,102,219
69,63,465
86,62,366
65,142,156
76,87,267
85,62,280
65,78,32
32,71,93
83,78,325
73,117,147
84,77,392
73,14,129
79,93,141
32,153,218
68,164,213
69,62,49
32,63,78
65,91,318
67,80,279
67,71,156
69,67,155
83,80,174
79,79,164
32,69,271
70,78,177
69,92,103
77,78,269
79,78,108
82,78,364
65,109,139
76,53,293
32,62,272
68,78,280
69,63,169
82,78,290
69,62,160
67,78,925
72,94,264
79,88,188
32,47,219
69,109,546
86,78,344
73,64,298
68,64,172
69,62,159
78,78,212
67,63,324
73,68,124
65,104,155
78,122,466
68,78,158
79,81,141
32,10,402
83,93,675
79,75,172
80,62,199
76,61,203
79,79,168
188,61,1057
32,62,208
83,62,449
69,62,178
32,78,130
68,79,182
8,78,173
83,78,169
79,78,191
76,62,187
73,78,249
67,93,265
73,64,139
84,78,234
65,94,170
32,63,117
69,93,140
67,78,340
79,93,250
68,62,141
80,140,471
8,77,556
79,63,967
80,62,171
80,78,128
76,93,203
69,113,217
82,78,211
32,101,247
68,78,785
69,68,48
32,45,153
76,94,230
65,142,108
32,79,188
90,81,357
79,90,75
78,94,297
65,125,129
32,78,170
83,78,78
73,78,234
78,64,356
32,61,216
69,79,171
86,63,340
73,78,206
68,183,203
69,63,121
78,78,180
67,99,100
73,79,125
65,87,134
32,62,119
68,55,226
69,78,157
32,77,140
80,48,304
83,109,249
69,62,370
85,78,310
68,97,286
79,62,46
65,124,174
78,79,93
69,77,46
82,78,218
73,78,85
83,94,105
77,134,180
65,93,186
188,78,53
32,72,206
83,78,1311
69,72,190
32,86,138
82,86,142
69,122,95
65,119,218
76,73,150
73,64,188
90,80,881
79,78,77
32,37,233
161,1144,710
84,62,288
67,93,187
32,77,211
68,78,138
69,71,155
32,72,93
65,78,187
66,47,390
68,78,308
79,71,187
77,93,238
69,63,249
78,94,275
46,46,311
46,0,30
46,46,183
46,77,31
46,72,33
46,0,501
46,47,31
46,0,33
46,93,155
46,70,311
46,0,202
46,0,155
46,0,174
46,31,32
46,77,231
46,0,175
46,0,215
46,0,30
46,77,171
46,0,217
46,62,32
46,0,217
46,14,232
46,0,31
46,24,30
46,61,31
46,77,186
46,0,31
46,0,171
46,93,247
46,62,352
46,0,184
46,56,219
46,56,30
32,47,175
81,124,196
85,87,156
69,63,140
32,88,94
73,92,296
78,71,216
70,93,251
79,136,141
82,63,126
77,72,194
65,77,124
32,55,103
72,95,201
69,78,167
77,108,303
65,78,212
84,78,257
79,94,199
77,86,202
65,109,140
32,72,160
82,124,150
69,94,178
84,80,253
82,62,235
79,93,393
80,71,329
69,109,127
82,71,171
73,62,347
84,66,328
79,0,224
78,95,218
69,109,172
65,53,163
76,64,141
32,47,203
76,95,422
65,94,141
77,77,140
73,54,280
78,78,248
65,81,338
82,93,365
188,77,1482
32,61,202
83,72,625
69,59,223
32,62,188
82,166,278
69,62,52
65,51,207
76,64,226
73,77,173
90,81,125
79,102,79
32,60,131
72,62,263
69,78,170
77,108,327
65,64,82
84,94,358
79,93,304
67,72,719
82,58,17
73,95,203
84,80,329
79,78,130
32,61,911
67,83,109
79,77,125
78,74,105
84,75,188
82,78,256
79,79,475
76,76,196
8,94,545
8,62,233
8,67,183
8,0,31
8,78,1455
8,0,281
8,0,31
8,0,232
8,78,31
8,72,32
8,0,187
8,63,33
8,0,31
8,0,143
8,46,31
8,88,31
8,72,32
8,0,217
8,0,156
67,94,841
79,37,159
78,60,271
84,71,192
82,78,214
79,61,485
76,94,187
32,47,185
68,98,87
69,109,188
32,86,174
72,62,149
79,78,59
77,61,296
65,93,140
71,73,135
82,63,271
65,109,126
77,94,384
65,139,3
8,53,345
8,78,155
8,0,171
8,52,154
8,86,83
8,78,32
79,92,293
71,71,359
82,78,186
65,78,191
77,77,304
65,78,77
32,73,617
67,142,253
79,125,159
78,77,186
32,62,187
72,93,388
69,90,198
77,71,148
65,46,3
84,56,25
79,78,373
82,72,123
73,71,166
79,78,183
32,47,180
69,60,263
83,94,203
84,93,156
65,78,139
66,48,124
76,124,212
69,93,78
32,62,118
69,156,610
78,93,116
32,85,243
68,78,220
73,93,187
83,72,139
84,62,242
73,93,158
78,62,265
84,78,351
65,109,122
83,83,321
32,71,172
77,94,936
85,62,317
69,64,156
83,77,218
84,63,312
82,55,366
65,43,203
83,62,395
190,63,434
13,33,686
161,1282,512
161,0,21
70,78,297
85,96,431
69,94,49
32,62,203
69,93,104
86,78,338
65,65,141
76,94,356
85,79,893
65,79,202
68,71,327
79,78,143
32,79,233
80,105,184
79,79,233
82,7,196
32,62,184
161,769,481
67,61,256
88,78,194
32,61,179
86,95,302
65,135,118
83,77,170
67,130,233
85,76,576
76,96,295
65,85,115
82,108,342
32,82,620
83,25,1047
73,78,140
78,94,187
32,47,184
67,97,197
79,63,80
78,93,184
68,8,122
85,71,482
67,82,194
84,95,377
65,77,125
32,62,186
65,76,312
67,54,199
84,8,402
73,87,310
86,77,435
65,96,157
8,33,530
8,79,228
8,78,31
8,69,171
8,0,160
8,13,32
8,63,33
8,0,172
8,0,281
8,78,33
8,0,220
8,79,47
8,0,30
8,94,33
8,0,31
8,0,33
8,0,32
8,0,32
8,94,169
81,94,219
85,63,171
69,79,94
8,94,966
73,73,689
69,93,294
78,93,124
32,26,201
78,95,1092
79,92,282
32,77,283
80,98,337
82,67,155
69,59,69
83,63,220
69,62,205
78,62,127
84,63,280
79,71,398
8,78,835
79,78,706
32,31,162
67,78,202
79,127,166
78,86,209
68,62,87
8,78,546
8,0,186
8,15,172
8,0,31
8,0,30
8,19,31
8,0,156
8,0,32
8,0,32
8,78,33
8,0,172
8,0,30
8,0,33
8,79,156
8,55,172
8,63,171
8,0,32
8,0,154
8,0,31
8,0,32
8,0,32
8,0,32
8,0,33
8,0,32
8,0,32
8,0,156
8,0,32
8,63,31
8,0,31
8,0,31
8,78,140
8,0,276
8,0,156
8,61,32
8,0,32
8,0,156
8,16,500
8,93,215
8,124,171
8,31,31
8,63,31
8,0,265
8,0,31
8,47,32
8,0,46
8,0,32
8,78,156
8,15,515
8,0,30
8,78,32
8,16,172
161,1410,1023
65,82,178
67,78,109
84,63,443
85,71,178
65,78,140
76,63,279
77,104,357
69,78,2
78,78,29
84,71,218
69,94,124
32,78,274
67,79,712
79,78,223
78,62,218
84,62,262
73,63,223
78,79,203
85,58,230
65,90,447
32,16,156
73,108,1039
78,78,230
84,78,493
69,61,138
82,62,116
78,78,421
65,80,286
67,33,218
73,88,296
79,94,186
78,60,218
32,109,215
80,105,16
79,95,171
82,79,139
32,62,202
84,93,248
82,71,171
65,62,64
84,63,77
65,24,62
77,93,83
73,104,206
69,5,177
78,78,140
84,62,120
79,124,184
32,94,253
65,95,108
78,12,187
84,63,242
73,77,151
66,78,319
73,73,352
79,116,166
84,80,329
73,66,235
67,88,358
79,77,93
37,31,33
37,0,170
37,0,32
37,0,263
37,0,33
37,107,33
37,0,30
37,0,33
37,0,33
37,0,30
37,63,311
37,29,32
37,0,31
37,0,33
37,0,33
37,0,202
37,0,33
37,0,156
37,0,186
37,80,155
37,47,302
37,0,33
37,0,33
37,0,32
8,60,889
8,78,31
8,0,33
69,93,155
78,84,167
39,64,207
39,0,32
39,0,33
39,0,33
39,0,31
39,0,33
39,64,33
39,0,198
39,0,31
39,63,187
39,0,32
39,0,30
39,0,32
39,0,33
39,0,33
39,0,33
39,0,31
39,0,33
39,0,32
39,0,31
39,80,31
39,0,32
39,0,30
39,0,32
32,63,1111
80,52,374
79,78,93
82,72,124
32,78,108
161,1346,642
73,27,441
84,75,341
85,78,234
8,98,1219
8,78,190
8,0,170
161,1500,754
73,85,25
78,94,296
70,78,343
69,94,76
67,63,76
67,3,136
73,108,172
79,125,78
78,78,232
32,84,187
68,62,467
69,78,201
76,78,223
32,78,233
84,72,295
82,78,202
65,62,108
67,68,391
84,62,309
79,78,468
32,118,164
85,78,600
82,63,222
73,78,202
78,111,166
65,70,141
82,72,124
73,86,120
79,79,210
32,46,139
69,62,259
78,63,94
32,72,204
83,72,167
69,94,183
71,82,283
85,62,133
73,0,214
77,109,234
73,78,218
69,110,140
78,107,0
84,97,65
79,78,109
32,45,561
80,145,156
79,79,78
82,82,94
32,63,91
67,73,381
76,67,199
73,96,203
78,62,247
73,77,221
67,94,400
65,78,410
32,73,300
77,66,217
69,63,196
68,78,185
73,94,206
67,98,211
65,93,110
32,79,142
89,38,359
32,72,287
8,78,776
8,63,171
69,124,163
32,49,142
73,88,217
78,62,197
70,62,236
69,78,206
67,94,295
84,94,252
79,98,198
76,78,187
79,63,190
71,46,146
73,93,275
65,92,57
190,117,1296
38,0,150
38,88,210
38,0,180
38,92,230
38,0,190
38,0,397
38,0,233
38,0,225
38,86,31
46,0,183
161,712,831
161,0,30
161,0,31
161,0,33
161,0,30
161,0,32
161,0,31
161,0,33
161,0,31
161,0,33
161,0,31
161,0,30
161,0,9
161,0,32
80,62,296
39,0,32
39,0,74
39,47,156
39,0,31
39,0,32
39,0,30
39,47,31
39,0,32
39,30,32
39,0,25
39,0,31
39,0,31
39,0,31
39,0,33
39,0,32
39,63,30
39,0,33
39,0,31
39,0,33
39,0,33
39,0,32
39,1,32
39,0,32
39,0,206
39,0,33
39,93,31
39,101,31
39,0,31
39,0,33
39,0,31
39,0,200
39,0,171
39,0,33
39,0,478
39,0,33
39,0,33
39,0,33
39,63,33
39,0,215
39,0,33
39,0,167
39,0,203
39,0,33
39,0,32
39,0,33
39,0,31
39,0,31
39,0,31
39,56,30
39,47,32
39,0,33
39,0,32
39,94,33
39,0,33
39,0,33
39,49,214
39,0,30
39,0,31
39,0,33
39,0,33
39,0,220
39,0,33
39,0,33
39,0,31
39,0,33
39,0,31
39,0,33
39,0,32
39,0,32
39,0,31
39,63,139
188,78,702
40,57,207
40,48,445
40,58,190
40,98,169
40,51,175
40,78,440
13,63,1324
161,0,46
83,124,263
73,109,221
78,62,285
32,61,215
67,52,141
79,78,65
78,89,226
68,63,104
85,91,185
67,55,112
84,62,366
65,78,140
32,63,201
65,116,135
67,68,249
84,57,193
73,103,250
86,70,251
65,94,91
83,61,265
8,4,1031
32,62,156
80,77,591
79,87,90
82,94,109
32,94,202
83,57,428
69,78,54
82,78,187
86,77,375
73,138,294
67,78,249
73,62,155
79,72,59
32,31,219
68,49,215
69,9,140
32,62,63
72,77,281
69,66,163
77,77,290
79,78,142
68,92,281
73,94,170
78,77,185
65,88,16
77,94,172
73,79,170
65,94,139
188,109,255
32,23,202
67,86,160
79,93,125
78,46,188
84,65,261
82,78,148
79,87,97
76,75,220
32,63,374
69,78,368
86,78,565
79,78,124
76,78,641
85,77,310
84,78,238
73,62,109
86,67,467
79,94,191
32,62,187
80,78,159
79,85,171
82,86,134
32,78,124
65,93,140
77,76,171
66,80,508
85,78,170
76,78,233
65,79,124
84,109,169
79,78,374
82,91,193
73,78,142
79,110,164
32,78,59
76,72,416
85,78,259
69,79,125
