VK,HT,FT
97,100,-1
102,94,167
99,79,649
96,87,198
160,189,180
80,97,262
65,100,306
67,100,227
73,99,209
69,119,229
78,97,124
84,80,194
69,79,105
32,79,238
68,106,204
69,84,141
32,87,131
55,63,298
54,101,313
32,105,246
65,121,365
0,819,325
79,93,197
83,119,123
32,85,131
68,107,165
69,98,163
32,83,125
69,90,270
68,82,172
65,128,250
68,110,171
32,85,280
67,95,322
79,88,189
78,77,185
32,78,173
160,647,448
160,155,585
160,155,46
160,41,33
160,7,32
160,17,31
160,93,33
160,0,31
160,91,31
70,83,270
82,89,239
67,98,290
32,88,316
171,81,847
32,92,351
160,768,556
160,187,519
160,53,36
160,61,30
160,28,34
160,0,33
160,70,30
160,0,34
160,0,33
160,0,34
160,94,32
160,16,32
160,24,34
160,132,33
160,98,34
160,39,32
160,70,34
160,48,33
160,0,30
160,0,34
160,39,31
72,79,310
84,93,307
65,100,160
32,88,213
160,521,508
55,81,259
160,256,374
68,92,376
66,61,222
84,106,292
160,202,139
32,68,138
160,742,272
73,86,188
73,73,296
55,96,338
32,98,279
67,100,280
79,163,151
78,86,214
32,86,143
65,99,197
78,91,308
84,99,227
69,82,185
67,70,328
69,72,158
68,94,262
69,84,121
78,93,242
84,86,193
69,77,129
83,87,173
32,82,185
68,94,141
69,103,143
32,92,135
160,591,539
73,87,140
65,96,285
77,86,226
32,93,240
8,57,878
8,60,194
160,624,575
77,70,313
32,93,436
69,144,170
78,81,139
32,80,150
98,103,545
96,92,211
96,65,208
102,90,364
32,107,175
67,91,338
79,151,109
78,92,195
32,87,224
65,95,318
8,91,437
160,394,405
65,121,309
84,81,201
67,99,250
32,94,341
89,82,257
32,92,199
98,94,626
96,91,192
96,74,202
104,91,295
32,117,606
160,649,463
65,85,221
84,102,307
67,78,259
32,86,299
65,149,286
32,85,126
160,701,581
67,79,329
88,92,299
32,93,263
80,140,473
79,78,128
82,89,203
32,103,170
65,99,258
78,101,269
71,95,270
73,75,226
78,97,297
65,92,168
190,79,758
32,66,223
8,79,882
8,83,224
32,84,320
73,97,445
78,96,203
69,99,217
83,88,239
84,96,164
65,97,157
66,74,300
76,81,234
69,89,207
190,79,532
32,65,329
13,76,679
160,505,631
160,65,608
160,114,33
160,0,30
160,81,32
160,106,34
160,0,33
160,0,31
160,15,31
160,28,34
160,82,32
160,27,30
160,77,33
160,0,33
160,32,30
160,0,31
160,58,34
160,0,33
160,0,34
160,2,31
160,0,34
160,81,32
160,0,33
160,127,33
160,104,31
160,103,34
160,94,31
160,0,32
160,88,34
160,0,34
160,104,34
160,39,30
160,0,34
160,56,32
160,0,33
160,9,34
160,61,32
160,96,31
160,78,32
160,0,32
160,27,30
160,84,31
160,0,33
160,28,30
160,133,30
160,40,32
160,56,30
160,57,32
83,87,12
69,86,257
80,140,281
84,87,344
73,73,223
69,105,134
77,77,119
66,100,260
82,103,250
69,111,185
32,91,249
68,117,232
69,85,129
32,81,119
98,85,659
96,82,223
97,96,380
103,96,240
32,76,145
83,86,224
8,213,463
8,60,176
32,95,538
160,799,292
65,98,254
84,100,255
67,106,187
32,87,340
160,604,533
65,103,390
32,100,241
160,498,598
67,82,385
68,83,346
32,79,313
80,114,329
79,103,170
82,96,171
32,85,176
82,100,380
69,88,110
69,70,349
83,98,283
84,96,262
69,104,160
78,96,279
83,82,271
73,81,234
8,77,686
8,90,201
8,82,168
8,71,145
69,90,419
78,80,222
79,144,200
83,101,159
79,153,209
83,106,165
8,184,488
8,68,157
73,79,504
83,107,221
32,82,225
73,72,211
78,102,257
84,78,344
82,135,160
65,117,202
83,120,126
84,100,188
69,121,172
78,78,229
84,80,228
190,86,486
8,83,762
190,67,565
13,86,409
160,525,481
65,90,227
67,100,247
84,91,335
85,81,192
65,86,238
76,84,232
77,95,285
69,65,120
78,72,157
84,99,194
69,101,157
32,81,174
8,61,765
8,72,162
8,81,142
8,72,176
8,53,118
8,24,76
8,56,66
8,28,130
8,40,128
8,17,106
8,8,69
8,16,50
160,521,588
160,57,96
160,0,39
160,85,32
160,78,34
83,102,16
69,102,229
32,99,327
82,86,234
65,127,195
76,73,287
73,74,255
90,97,198
65,91,146
32,96,244
69,137,363
78,84,175
32,100,191
69,75,279
76,101,310
32,90,156
68,91,94
73,88,206
65,88,186
32,87,129
68,86,107
69,75,153
32,82,119
76,98,292
65,84,132
32,80,151
70,95,322
69,102,75
67,92,291
72,93,265
69,100,180
8,86,603
65,116,413
32,102,184
69,110,276
160,170,353
65,107,311
84,100,209
67,93,177
32,86,275
65,120,297
32,75,124
160,485,437
67,89,286
88,87,286
32,83,176
80,136,486
79,77,130
82,87,194
32,106,195
82,82,290
69,149,160
69,62,271
83,94,222
84,89,294
69,109,207
78,84,232
73,88,235
83,90,204
79,90,118
175,256,91
175,570,762
8,41,365
8,47,132
8,32,136
8,21,89
8,24,59
79,71,680
83,97,278
73,186,203
83,97,143
32,89,314
73,73,264
78,98,175
84,95,242
82,56,176
65,113,191
83,118,131
84,87,317
69,124,137
78,82,248
84,106,199
190,75,448
162,384,472
67,144,278
162,412,1055
86,108,256
32,91,585
83,83,216
73,74,159
78,172,160
32,71,192
67,80,265
79,220,180
77,73,173
80,84,273
76,109,149
73,122,170
67,88,283
65,77,263
67,111,209
73,102,128
79,98,145
78,84,222
69,82,142
83,90,207
190,82,424
160,231,445
78,103,134
79,80,276
32,101,223
80,98,268
82,120,260
69,88,161
83,75,213
69,84,188
78,88,183
84,89,178
65,108,131
190,85,502
160,451,408
67,93,227
67,73,172
71,92,311
32,83,322
160,572,556
160,29,518
160,91,45
160,76,34
160,71,32
160,0,32
160,119,32
160,47,33
160,0,34
160,0,30
160,50,32
160,0,31
160,116,32
160,0,32
160,47,34
160,95,30
160,0,32
160,91,34
160,82,31
160,0,31
160,0,30
160,4,34
160,0,31
160,73,33
160,67,33
160,94,32
160,0,31
160,0,34
160,43,33
160,7,31
160,123,34
160,20,33
160,0,34
160,18,31
160,97,32
160,0,30
160,60,33
160,37,30
160,0,32
160,0,32
160,104,34
160,129,32
160,71,34
160,21,32
160,84,34
160,9,32
160,10,30
160,25,33
160,0,30
160,126,30
160,40,31
160,0,32
160,47,31
160,0,31
160,90,33
160,0,34
160,0,31
160,40,30
160,0,31
160,116,30
160,133,31
160,73,33
160,0,34
160,127,33
160,0,31
160,0,34
171,86,680
32,89,302
160,572,278
65,93,398
84,81,249
67,102,285
32,94,274
65,125,352
32,81,131
160,483,544
160,133,476
160,324,47
160,112,33
160,0,31
160,28,32
160,101,32
160,0,34
160,52,32
160,101,34
160,110,32
160,107,32
160,0,33
160,63,33
160,71,32
160,0,34
160,0,33
160,19,33
160,0,31
160,0,31
160,0,31
160,124,32
160,78,31
160,0,31
160,53,34
160,51,34
160,103,33
160,130,33
160,76,31
160,92,33
160,88,34
160,13,30
67,94,224
88,101,412
32,89,251
80,100,503
79,109,151
