VK,HT,FT
97,428,-1
101,712,983
96,824,728
96,434,946
80,90,413
65,94,153
67,96,626
73,87,192
69,78,215
78,64,217
84,76,339
69,65,355
32,64,12
77,63,339
65,56,0
65,81,189
83,85,0
68,71,0
85,80,669
8,19,382
8,51,209
8,13,67
8,31,59
83,79,913
67,105,0
85,83,170
76,78,60
73,68,373
78,53,112
79,91,351
32,57,0
68,83,174
69,67,185
32,62,69
103,802,262
99,823,22
32,55,464
65,91,59
0,604,952
79,72,394
83,72,0
32,71,978
67,68,195
79,85,140
78,87,296
32,62,0
65,72,146
78,52,155
84,60,301
69,66,136
68,58,276
67,50,300
8,62,469
8,0,131
67,54,86
69,79,0
68,60,342
69,78,179
78,68,210
84,80,150
69,81,128
83,61,436
32,60,352
68,53,0
69,68,207
32,70,23
161,333,54
73,90,388
65,76,115
77,91,57
32,70,59
188,243,815
32,62,388
161,0,127
70,494,846
65,69,43
67,41,122
32,78,513
161,309,588
65,68,284
67,83,238
79,82,86
188,132,864
32,46,313
161,197,90
65,66,207
67,125,474
86,579,751
32,74,597
20,574,889
73,70,337
83,57,407
81,56,654
85,58,234
69,65,348
77,73,283
73,76,305
67,73,427
79,69,0
32,59,701
67,52,315
79,89,131
78,64,205
32,74,293
83,97,693
69,60,360
67,47,468
85,78,0
69,76,264
76,96,267
65,54,85
32,64,0
77,61,391
79,74,0
82,83,100
8,43,175
84,75,214
79,76,112
82,97,172
65,68,141
32,64,833
68,44,242
69,60,210
82,68,86
69,88,350
67,50,0
72,648,398
65,54,44
188,305,520
32,74,520
72,602,696
84,70,333
65,65,3
188,528,784
32,75,289
68,55,258
76,66,450
80,95,172
188,215,978
32,65,0
68,64,327
66,531,763
84,70,416
32,61,343
78,83,426
79,59,224
32,58,761
8,98,0
8,32,183
8,16,157
8,0,0
190,781,494
32,84,671
73,99,251
78,59,0
71,242,431
82,82,254
69,67,635
83,91,0
65,85,18
32,67,409
68,46,188
69,67,172
32,75,403
70,995,347
79,75,242
82,70,234
77,76,289
65,80,99
32,69,0
80,57,450
82,84,249
79,80,486
71,796,4
82,85,278
65,66,172
77,80,312
65,74,119
68,83,0
65,81,210
32,50,127
80,92,505
65,71,206
82,75,168
65,74,260
32,58,0
65,87,25
78,70,557
71,827,660
73,95,90
79,67,393
71,962,874
82,67,184
65,73,225
70,302,512
73,82,133
65,90,45
32,62,0
68,83,232
69,49,164
32,73,59
77,84,155
73,69,442
69,68,210
77,80,127
66,514,202
82,86,105
79,77,365
83,93,793
32,68,353
73,81,0
78,64,264
70,138,942
69,57,62
82,67,282
73,75,156
79,87,53
82,74,175
69,68,469
83,82,1055
190,97,900
83,94,651
69,76,274
32,67,391
82,75,149
69,91,227
65,75,210
76,68,435
73,80,80
90,868,762
79,73,102
32,65,458
65,69,377
78,95,146
71,332,81
73,75,15
79,94,135
71,78,684
82,74,255
65,87,197
70,705,838
73,80,63
65,63,117
32,63,227
68,55,180
69,77,197
32,72,242
77,86,500
73,69,243
69,70,54
77,66,349
66,227,511
82,50,164
79,82,59
83,83,822
32,63,264
73,61,359
78,72,368
70,780,208
69,59,183
82,75,226
73,84,0
79,77,270
82,85,143
69,88,175
83,87,0
8,77,606
37,928,235
37,61,29
37,0,4
37,248,976
37,460,607
37,262,355
37,936,726
37,52,587
37,141,58
37,833,867
37,471,628
37,902,759
39,2,32
46,69,156
39,0,156
39,2,232
39,1,39
39,0,29
39,0,33
39,4,27
39,0,21
39,0,26
39,2,29
46,23,0
32,64,237
73,77,351
90,315,555
81,757,646
85,59,86
73,82,2
69,68,330
82,83,308
68,62,324
79,103,254
83,60,755
73,93,0
78,81,208
32,69,0
73,86,310
78,71,357
84,84,68
69,62,151
82,82,239
67,59,399
85,73,188
82,56,307
82,77,127
69,77,46
78,79,166
67,66,67
73,80,84
65,96,92
83,69,474
83,79,0
69,64,373
32,69,0
82,68,161
69,63,73
65,78,213
76,91,230
73,70,273
90,903,233
79,75,48
32,54,0
65,100,312
84,76,108
80,102,133
32,58,477
32,76,355
67,106,747
79,103,327
78,67,97
32,66,574
73,80,258
77,31,491
80,56,263
76,80,156
65,85,150
78,76,221
84,55,240
69,75,190
32,67,55
68,64,110
69,81,201
32,84,0
49,81,447
32,69,183
83,75,367
84,88,240
69,73,234
78,79,262
84,67,234
32,67,203
65,73,58
85,83,529
84,70,302
79,64,219
69,69,276
88,803,200
80,102,239
65,67,87
78,37,283
83,80,0
73,67,296
66,116,159
76,57,67
69,58,212
32,75,431
69,64,156
78,82,234
32,67,491
65,71,64
82,85,72
84,76,400
69,53,100
82,70,217
73,76,205
65,49,234
32,50,443
70,483,421
69,78,52
77,85,277
79,77,206
82,74,247
65,96,117
76,79,205
8,23,426
8,0,388
8,0,7
8,50,91
8,37,0
8,17,101
8,11,14
73,81,432
76,96,329
73,70,146
65,61,178
67,84,200
83,102,534
8,149,176
65,89,179
69,75,86
88,896,446
84,61,462
82,72,121
69,75,302
82,64,133
78,61,352
65,77,283
37,191,188
37,922,204
37,514,922
37,610,682
37,671,757
37,263,217
37,890,483
37,792,197
32,65,253
39,0,521
39,0,145
39,0,24
39,0,35
39,4,30
39,0,20
39,7,35
39,0,36
190,188,466
46,46,268
8,27,935
8,56,154
69,44,58
82,84,121
