VK,HT,FT
49,674,-1
53,787,293
48,652,525
48,230,738
80,77,543
65,81,238
67,65,622
73,90,30
69,80,125
78,80,130
84,76,214
69,71,233
32,65,424
67,82,18
79,54,250
78,63,401
32,64,13
70,495,912
65,81,223
67,40,394
84,84,256
79,62,94
82,60,190
69,73,0
83,82,159
32,80,249
68,63,298
69,84,186
32,72,124
82,68,140
73,81,247
69,62,181
83,71,0
71,255,278
79,66,51
32,50,0
67,78,206
65,82,215
82,75,218
68,71,138
73,73,238
79,57,231
86,470,316
65,82,199
83,77,96
67,62,629
85,65,179
76,62,676
65,84,169
82,61,125
32,69,485
80,93,541
79,69,186
83,75,95
73,76,157
84,54,342
73,73,44
86,249,950
79,86,385
83,51,785
32,62,389
81,59,707
85,81,634
69,66,226
32,70,232
73,82,144
78,63,266
71,37,593
82,56,249
69,57,229
83,79,979
65,97,39
32,60,724
68,52,387
69,78,197
32,77,215
70,591,447
79,67,221
82,58,182
77,63,503
65,104,109
32,53,0
80,81,318
82,81,114
79,88,216
71,125,298
82,67,225
65,75,233
77,80,518
65,86,148
68,62,528
65,79,73
32,53,0
80,113,576
65,86,0
82,75,90
65,79,252
32,60,406
82,79,249
65,97,109
69,66,335
76,81,402
73,75,3
90,742,672
65,69,169
82,70,255
8,27,0
8,24,244
8,25,0
8,0,0
8,0,193
8,2,172
8,27,20
69,82,246
65,88,230
76,69,0
73,78,285
90,128,327
65,83,202
82,60,244
83,76,843
69,62,202
8,57,564
8,36,278
32,47,689
67,47,256
73,89,218
78,100,146
69,91,125
67,92,0
79,81,317
82,87,142
79,77,242
78,51,300
65,91,256
82,64,119
73,80,188
79,87,340
71,18,876
82,65,157
65,72,130
70,177,502
192,110,827
73,79,287
65,45,125
32,51,426
79,84,39
73,87,106
8,27,926
8,0,237
80,107,717
79,84,58
82,72,333
32,75,214
80,78,447
82,68,181
69,74,324
83,53,0
69,53,499
78,79,173
84,69,333
65,78,373
82,79,172
32,79,438
65,70,153
78,87,321
73,103,344
78,81,377
8,10,0
8,50,0
71,29,430
73,86,144
78,94,270
65,68,331
32,60,798
80,81,376
82,92,298
79,66,269
71,234,58
82,80,220
69,73,0
83,72,0
73,74,227
