VK,HT,FT
97,764,-1
8,83,0
96,109,577
104,633,138
96,2,239
96,600,550
80,90,101
65,72,353
67,61,101
73,106,0
69,95,152
78,58,183
84,116,382
69,49,129
32,90,152
32,79,395
69,39,363
83,86,210
84,57,261
65,89,252
86,87,405
8,71,927
66,87,0
76,96,299
69,82,254
32,81,44
32,31,120
72,93,342
69,107,89
77,74,154
79,87,219
68,80,56
73,72,260
78,20,175
65,79,133
77,79,304
73,93,115
67,89,501
65,73,159
77,68,183
69,100,375
78,72,50
84,95,0
69,72,6
32,91,142
83,52,601
69,56,215
32,102,161
32,52,388
82,97,174
69,82,228
65,66,148
76,66,255
73,83,205
90,252,973
65,63,0
32,69,376
32,97,517
67,89,577
79,111,190
77,111,212
80,72,268
82,78,65
69,81,134
78,84,156
83,78,275
73,62,152
79,118,231
78,63,0
32,74,18
68,96,192
69,89,135
32,56,140
32,75,242
80,105,153
83,75,93
69,68,107
85,87,357
68,70,276
79,87,311
65,95,464
78,86,193
69,97,160
85,100,138
82,94,317
73,68,261
83,72,133
77,103,0
65,91,99
32,88,34
70,76,313
69,57,162
77,116,179
79,82,220
82,67,166
65,99,326
76,76,56
68,34,175
69,78,190
82,46,134
69,88,158
67,88,234
72,64,635
79,40,415
32,63,475
32,74,179
32,79,522
66,84,273
65,55,33
74,923,828
175,670,255
175,625,686
175,829,637
175,683,67
8,127,536
8,42,331
8,19,395
8,0,376
8,0,583
8,0,102
8,11,258
71,49,258
85,94,242
73,87,248
65,84,219
68,68,0
79,115,228
32,78,150
32,126,562
80,47,230
79,83,185
82,79,276
32,84,0
32,80,247
32,58,193
85,75,144
76,74,267
84,52,103
82,81,246
65,111,194
83,81,239
79,69,208
78,93,204
73,84,200
68,55,304
79,97,195
32,108,96
32,91,250
69,77,234
88,639,294
65,123,158
85,90,251
83,76,85
84,74,261
73,104,463
86,85,146
65,98,380
78,114,166
73,96,335
78,88,252
71,58,285
85,84,151
78,66,204
65,90,139
32,65,543
83,71,394
69,124,177
32,63,215
32,104,38
83,84,298
79,73,0
76,90,299
73,74,219
67,88,346
73,59,248
84,78,280
65,78,110
32,22,57
32,89,647
69,90,90
67,100,137
79,57,1
71,85,39
71,52,0
82,75,189
65,61,238
8,50,409
8,44,125
8,39,331
82,72,285
65,67,216
70,79,580
73,91,60
65,75,164
32,37,378
68,43,606
79,53,0
80,101,112
80,50,97
76,71,384
69,69,120
82,56,257
32,96,425
68,98,469
69,121,67
32,91,194
32,90,28
77,165,770
73,88,8
69,82,111
77,81,277
66,46,312
82,63,447
79,15,146
32,21,50
32,45,117
73,112,140
78,54,276
70,95,226
69,98,179
82,72,158
8,34,34
8,36,354
8,98,339
8,71,0
8,67,282
8,62,361
8,0,81
8,0,130
8,54,190
8,112,259
8,75,394
8,43,217
8,39,65
8,12,198
8,34,7
8,76,142
32,18,488
83,75,67
73,111,80
84,56,268
73,70,485
79,126,118
32,50,474
68,78,0
69,144,159
32,54,218
32,80,165
80,64,684
85,60,263
78,103,0
67,67,367
73,61,141
79,138,120
78,77,277
32,73,374
80,119,0
65,60,354
82,49,267
65,94,78
32,67,0
32,68,241
67,89,753
79,82,137
78,47,301
70,106,141
73,55,140
82,61,423
77,80,265
65,77,104
82,48,219
32,67,0
32,82,494
69,94,92
83,44,259
84,63,225
65,97,97
68,82,373
79,41,207
32,106,329
68,72,0
69,52,226
76,73,150
32,102,285
32,65,77
80,91,16
83,97,420
85,74,43
68,68,96
79,86,85
65,69,0
78,74,89
69,97,283
85,94,118
82,79,131
73,82,0
83,79,195
77,38,99
65,60,134
32,59,458
