VK,HT,FT
97,148,-1
103,70,368
96,102,243
96,65,450
80,71,416
65,71,0
67,80,200
73,71,237
69,105,72
78,54,73
69,25,81
84,87,71
69,86,73
32,40,73
32,55,120
67,71,117
79,55,89
78,71,198
32,3,166
32,47,150
65,102,132
78,56,135
84,71,111
67,55,902
69,56,104
68,103,153
69,60,94
69,39,579
78,103,104
69,40,0
84,84,72
69,0,72
32,105,72
69,87,88
68,71,262
69,70,0
32,56,26
32,55,136
32,71,151
76,71,202
69,71,97
83,71,198
73,86,120
79,80,104
78,56,182
32,73,313
65,65,103
32,65,104
32,102,105
88,118,152
78,103,196
73,118,274
86,87,230
69,86,119
76,87,165
32,58,192
32,71,89
68,71,0
69,98,183
32,25,26
32,71,88
67,6,166
65,86,88
82,65,163
79,51,598
84,60,422
73,38,227
68,87,523
65,71,244
32,23,384
68,71,89
8,70,405
8,71,185
73,31,1281
78,24,162
84,118,248
69,71,55
82,70,151
78,86,400
65,1,228
32,55,362
68,86,557
69,120,151
82,148,166
69,87,120
67,72,105
72,88,242
65,54,87
32,71,1016
32,8,136
32,71,205
32,80,104
80,71,212
79,71,166
82,80,229
32,41,198
32,55,120
69,102,87
67,56,203
67,35,98
79,97,74
32,80,169
32,55,104
68,12,73
79,71,119
80,61,244
76,56,182
69,71,229
82,61,183
32,16,189
32,4,134
69,56,29
78,87,119
32,40,151
32,56,104
81,93,392
85,87,135
73,102,142
69,86,107
78,72,47
32,9,161
32,40,103
32,25,171
83,102,150
79,58,100
76,87,151
73,71,185
67,86,229
73,57,92
84,84,181
65,103,103
78,65,155
32,86,135
32,40,89
65,71,138
82,112,103
84,86,107
69,72,72
82,39,170
73,87,115
79,102,104
71,60,350
82,140,0
65,71,91
70,86,157
73,116,401
65,57,88
32,54,56
32,55,120
68,70,226
69,71,140
32,72,57
32,55,102
86,87,1076
65,105,57
83,72,137
79,55,268
83,94,44
32,67,133
32,91,120
68,46,0
69,71,167
32,25,0
32,87,88
67,71,189
85,71,243
69,99,73
76,56,140
76,65,115
79,89,174
32,40,222
32,56,151
80,86,396
65,87,400
82,57,229
65,65,104
32,55,139
32,63,99
68,133,151
69,2,152
70,71,150
73,45,455
78,57,122
73,70,129
82,56,254
32,55,211
32,55,134
67,71,149
79,70,73
78,55,197
70,71,276
8,57,816
68,71,167
85,56,207
67,55,416
84,84,197
65,152,196
32,39,104
32,54,165
81,102,115
85,71,182
73,87,582
82,58,229
85,76,286
82,39,515
71,44,169
73,55,104
86,71,213
65,1,232
8,117,1309
8,71,559
67,96,836
65,64,165
162,476,0
86,71,304
8,120,763
32,39,432
67,4,311
79,71,135
78,71,167
32,55,151
32,55,120
32,40,167
76,68,56
69,71,151
83,87,209
73,71,154
79,56,116
78,86,182
32,87,312
68,74,219
69,87,70
76,60,105
32,81,261
32,55,50
32,56,69
102,72,1180
96,55,198
32,55,430
160,1493,493
53,55,0
32,108,539
32,71,291
69,98,152
78,22,120
32,39,195
69,56,308
76,80,142
32,65,3
32,69,105
79,78,229
82,75,15
73,71,359
71,71,345
69,107,136
78,56,175
32,99,225
68,45,967
69,86,116
32,72,229
32,55,136
76,87,58
65,72,87
32,71,56
32,55,150
77,117,291
73,95,151
83,80,89
77,86,334
65,41,55
32,40,72
32,86,136
32,40,104
8,94,1004
32,55,363
32,55,117
67,54,241
79,56,103
78,71,166
32,70,183
76,71,153
69,29,105
83,87,198
73,72,120
79,107,73
78,72,323
32,32,154
68,75,136
69,26,168
76,87,394
32,81,316
32,69,104
32,87,133
104,86,247
96,66,29
160,250,1087
53,86,104
32,40,340
69,72,31
78,64,120
32,98,135
32,93,120
69,87,107
76,49,123
32,71,180
79,55,276
82,72,285
73,87,152
71,71,275
69,8,136
78,0,115
32,90,152
68,78,165
69,56,240
32,87,120
32,52,104
76,70,197
65,101,95
32,86,197
32,78,193
77,102,167
73,103,182
83,71,136
77,102,53
65,86,151
32,71,395
32,40,165
32,56,105
78,78,249
73,85,182
78,117,268
71,102,307
85,71,276
78,86,254
65,86,105
32,71,39
32,38,134
65,86,88
82,65,147
84,49,105
69,22,120
82,55,107
73,87,90
79,87,118
71,83,181
82,87,179
65,135,136
70,88,42
73,102,293
65,89,89
32,55,119
32,71,134
68,71,73
69,46,153
32,0,79
32,55,89
86,64,242
65,45,73
83,55,111
79,94,131
83,78,105
32,68,89
32,71,151
68,71,11
69,86,166
32,40,0
67,60,391
85,63,185
69,38,229
76,91,260
76,89,374
79,71,197
32,71,193
162,0,0
67,167,260
