VK,HT,FT
50,153,-1
50,95,346
8,89,90
48,73,161
49,111,18
56,73,245
160,17,0
86,73,492
8,103,274
160,1500,538
162,17,0
86,89,294
8,161,0
8,17,186
13,64,22
8,97,450
8,17,0
8,17,134
8,89,0
8,103,0
8,17,0
32,97,588
82,97,184
69,154,10
67,103,184
85,113,145
66,105,0
73,81,431
69,105,0
82,114,230
84,80,609
79,89,40
32,100,155
8,125,195
13,67,530
13,96,550
20,127,272
72,116,648
69,116,192
77,137,137
79,82,196
68,112,145
73,164,24
78,178,181
65,141,0
77,194,88
73,134,203
65,114,0
160,375,40
80,147,162
160,423,663
67,95,220
84,97,789
32,129,138
67,110,42
79,95,47
78,89,274
32,95,138
69,97,26
8,114,1116
8,96,66
8,93,88
8,91,95
8,95,95
8,17,89
8,17,0
8,17,0
8,17,0
160,247,24
67,130,125
86,97,338
8,90,53
20,145,440
8,73,514
67,174,105
8,110,227
20,83,727
80,76,242
20,57,34
67,89,0
84,126,180
32,134,193
68,111,264
69,105,0
32,145,122
54,89,0
53,82,220
32,99,239
65,131,22
0,139,88
79,96,109
83,76,24
32,126,55
68,141,66
69,75,35
32,97,52
69,95,0
68,93,151
65,273,191
68,170,67
32,83,90
67,81,42
79,99,179
78,89,211
32,97,138
20,169,463
70,89,570
82,81,147
67,113,275
86,75,258
32,111,224
32,17,103
188,73,852
32,89,98
8,97,173
72,115,677
84,89,267
65,74,122
188,97,269
32,121,181
20,137,642
68,126,134
73,43,114
83,199,27
76,195,196
73,78,285
80,98,367
69,115,102
77,95,584
73,105,176
67,87,134
79,142,217
32,110,138
188,112,370
32,69,97
65,158,76
82,139,381
8,97,205
8,100,125
67,161,33
79,82,136
82,143,74
79,107,215
78,129,18
65,196,102
69,173,181
82,89,130
73,107,290
79,42,83
8,73,1317
8,97,126
8,20,149
8,94,85
82,93,0
73,70,50
79,81,0
32,89,176
80,95,0
82,113,80
69,137,188
86,129,25
73,109,84
79,89,178
8,71,818
8,89,86
8,94,137
8,148,112
8,17,0
8,17,0
8,17,0
8,129,91
8,17,0
8,17,0
8,17,0
8,17,648
8,113,133
8,17,125
8,17,0
8,17,338
67,110,560
65,111,180
82,113,50
68,93,133
73,63,164
79,108,175
80,155,186
65,97,98
84,83,256
73,116,34
65,145,226
32,106,152
73,98,824
83,81,0
81,81,842
85,88,42
69,111,154
77,110,114
73,105,136
67,123,106
65,229,107
32,109,71
67,116,254
79,110,208
78,81,170
32,136,168
82,99,42
69,109,156
86,88,96
65,114,25
83,153,45
67,122,151
85,81,201
76,144,216
65,207,105
82,60,0
73,79,36
