VK,HT,FT
97,80,-1
103,138,217
96,78,203
96,94,152
162,0,516
86,80,213
80,144,218
65,120,156
67,112,256
73,144,469
69,72,104
78,96,112
84,55,253
69,109,285
32,72,86
32,0,30
69,125,140
83,46,175
84,165,136
65,33,197
66,27,245
76,102,555
69,95,223
32,106,200
32,0,31
32,0,47
72,14,295
69,56,94
77,53,189
79,103,119
68,76,85
73,21,107
78,94,195
65,136,122
77,38,133
73,64,98
67,135,288
65,131,128
77,72,408
69,56,25
78,76,144
84,61,7
69,78,112
32,107,184
32,0,31
83,96,295
69,47,167
32,80,71
32,0,30
32,0,31
67,80,218
79,104,80
76,96,176
79,61,123
67,80,803
65,34,241
78,57,198
32,102,105
32,0,139
32,15,32
68,104,156
79,96,406
83,93,128
32,119,188
32,0,32
20,188,360
68,94,845
69,85,162
83,62,748
32,88,201
20,94,125
32,93,0
32,0,47
69,109,155
78,63,200
32,109,140
32,0,53
84,96,184
69,75,124
82,96,49
67,73,345
73,87,64
79,88,216
32,96,200
32,0,31
80,64,725
82,87,120
79,93,310
88,101,111
73,107,133
77,96,452
65,150,128
76,87,121
32,78,230
32,0,31
68,168,103
69,88,163
32,94,144
32,0,502
32,0,30
67,104,120
73,93,224
82,136,183
67,71,297
85,80,144
78,113,336
71,96,494
8,87,665
70,86,983
76,76,274
69,93,452
74,72,30
65,99,156
32,72,167
32,0,31
80,128,279
82,94,343
69,80,208
67,73,164
8,166,958
86,107,343
73,95,144
65,64,141
32,123,236
32,0,30
85,94,237
84,64,353
73,116,124
76,72,130
73,65,194
90,143,169
65,71,278
67,75,174
79,87,112
8,158,381
73,64,899
79,109,188
78,78,216
32,82,160
32,0,154
68,96,104
69,57,171
32,112,127
20,125,96
82,60,474
79,144,162
84,71,166
65,99,131
66,92,41
76,98,125
65,98,142
84,7,208
79,88,299
82,64,152
32,47,136
20,142,120
78,135,392
73,123,93
78,60,132
71,54,756
85,62,480
78,96,73
65,118,96
32,182,140
32,0,200
83,63,709
69,89,192
32,63,3
32,0,140
67,88,80
79,104,170
76,108,215
79,70,131
67,63,112
65,93,176
78,87,115
32,104,191
68,56,128
79,76,274
83,124,113
32,64,181
32,70,31
20,84,219
83,72,118
84,88,80
69,84,186
78,90,84
84,94,131
83,125,168
32,96,259
32,0,168
20,120,232
68,72,250
20,144,748
8,0,30
68,157,95
69,94,268
83,95,219
32,96,124
8,79,373
8,85,204
8,56,147
8,64,150
8,88,160
8,0,203
83,110,837
84,80,192
69,152,256
78,55,93
84,120,250
83,88,249
32,80,11
32,0,47
8,116,486
8,80,113
8,139,168
8,0,120
8,88,66
8,78,40
8,0,30
8,0,31
20,164,754
83,83,320
84,96,88
69,80,124
78,36,114
84,120,264
83,91,283
32,45,89
32,0,30
32,0,31
69,112,112
78,75,156
32,88,139
32,0,32
84,67,187
69,62,184
82,64,63
67,2,202
73,72,168
79,88,93
32,44,218
32,0,170
80,77,193
82,93,192
79,120,145
88,125,429
73,71,89
77,96,217
65,107,140
76,94,219
32,50,216
32,0,31
68,64,73
69,121,189
32,99,248
67,130,232
73,83,152
82,94,279
67,69,125
85,72,296
78,72,189
70,52,277
76,75,494
69,78,344
74,80,139
65,80,408
32,78,160
32,0,30
