VK,HT,FT
97,115,-1
104,99,297
96,89,314
96,76,235
8,48,464
8,54,137
8,20,186
8,9,92
97,89,440
103,92,303
96,84,345
96,81,235
80,80,407
65,87,208
67,81,237
73,89,211
69,87,137
78,80,122
84,89,245
69,84,163
32,65,185
37,14,124
37,32,95
37,11,69
37,24,117
37,24,48
37,3,25
37,11,59
37,13,109
8,65,961
161,618,586
161,0,66
80,82,282
39,59,89
39,14,42
39,20,69
39,4,30
39,0,94
39,5,71
39,13,42
32,64,876
77,79,511
65,77,123
83,74,234
67,76,238
85,62,203
76,85,258
73,76,203
78,76,159
79,76,157
32,62,152
68,65,174
69,73,145
32,56,179
102,74,669
104,85,261
32,50,207
65,92,368
0,74,228
79,74,256
83,80,130
32,64,161
67,91,401
79,73,222
78,67,280
32,67,212
65,77,164
78,76,122
84,95,245
69,81,130
68,74,180
8,78,756
67,72,661
69,70,160
68,72,271
69,88,165
78,56,191
84,77,260
69,81,148
83,76,196
32,65,139
68,90,161
69,76,142
32,69,103
69,93,338
78,72,168
70,73,221
69,86,197
82,85,208
77,78,226
69,87,98
68,93,196
65,105,176
68,86,197
32,67,124
67,81,193
79,85,253
82,90,161
79,73,165
78,82,210
65,82,146
82,78,259
73,79,147
65,81,186
32,63,193
67,79,305
79,67,130
78,83,266
32,74,199
161,840,739
67,78,213
82,86,292
77,81,368
32,72,423
69,79,254
78,74,197
32,65,183
98,73,482
96,70,465
100,80,460
100,63,355
8,67,288
8,41,169
96,89,385
100,84,423
32,69,289
67,74,419
79,77,184
78,113,209
32,70,198
80,90,622
84,71,271
69,80,176
32,59,249
77,68,335
65,71,85
65,81,279
77,88,287
8,72,652
8,22,110
8,24,96
8,37,92
8,30,100
8,52,177
8,42,153
8,21,115
8,56,118
8,27,187
8,32,118
8,36,62
67,76,790
79,90,188
78,60,214
32,65,213
161,959,695
80,86,284
85,95,345
69,82,141
78,84,220
84,80,202
69,85,151
32,77,242
161,1082,623
77,76,213
65,83,112
77,75,301
65,73,149
82,91,209
73,99,166
8,96,881
8,79,312
8,68,202
8,13,65
8,10,157
65,82,825
77,82,178
65,76,99
82,91,339
73,75,178
79,84,118
32,66,227
68,86,312
8,86,651
65,89,444
32,64,343
161,714,587
68,92,248
65,101,146
188,76,581
32,66,216
65,83,313
84,82,209
67,73,193
32,74,180
65,91,267
32,65,174
161,778,646
67,78,229
68,84,300
32,70,433
89,75,516
32,70,266
161,917,750
67,85,273
88,80,286
32,77,342
69,83,215
8,65,1012
8,59,229
8,61,331
8,35,92
161,864,716
76,77,196
86,72,374
32,57,522
68,94,354
69,75,195
32,69,129
67,84,271
88,80,299
8,78,237
8,32,218
161,874,824
67,77,293
88,76,249
38,23,217
38,12,123
39,495,280
39,15,68
39,0,28
39,22,47
39,19,89
39,17,75
39,11,40
39,0,49
39,0,73
39,0,89
39,15,39
39,5,72
39,8,69
39,0,35
39,15,92
39,10,77
39,9,44
39,2,34
39,6,89
39,0,95
39,18,49
39,6,40
39,12,53
39,0,80
39,19,52
39,9,88
39,15,33
39,10,60
39,19,96
39,9,62
39,1,39
39,6,64
39,6,21
39,16,91
39,15,45
39,19,46
39,1,41
39,19,51
39,5,35
39,18,89
39,12,85
39,2,43
39,0,33
39,14,20
39,7,53
39,3,69
39,3,72
39,12,52
39,0,46
39,13,93
39,6,69
39,0,61
39,0,43
39,5,59
39,1,85
39,2,71
39,17,91
39,17,40
39,19,89
39,7,96
39,0,61
39,0,76
39,0,49
39,8,31
39,19,70
39,6,72
39,18,70
39,12,75
39,4,87
39,15,66
39,6,55
39,10,89
39,16,96
39,7,96
39,6,30
39,13,25
39,3,26
39,17,52
39,12,46
39,13,79
39,3,35
39,0,77
39,8,34
39,3,22
39,0,89
39,0,74
39,4,40
37,9,174
37,26,50
46,82,935
101,59,308
40,77,274
69,93,194
78,88,160
32,77,205
98,77,442
96,67,484
97,104,310
100,86,368
188,66,788
32,57,310
80,80,554
82,74,209
69,67,202
83,67,215
78,88,306
84,75,264
65,87,115
8,63,886
8,63,326
8,69,187
8,70,224
8,38,469
8,17,61
8,11,157
161,915,749
68,97,237
66,84,284
82,82,230
8,76,948
84,71,517
32,73,252
78,94,503
79,88,216
32,72,237
161,744,606
