VK,HT,FT
97,452,-1
100,448,838
100,806,446
101,503,5
160,398,562
80,79,296
65,77,161
67,69,179
73,77,221
69,86,155
78,77,169
84,76,244
69,87,116
32,75,161
67,74,372
79,85,119
78,72,202
32,71,271
67,74,372
76,77,286
65,83,149
85,70,231
68,79,252
73,77,179
67,76,272
65,89,222
67,69,179
73,77,221
79,91,134
78,77,222
32,74,277
73,84,449
78,93,176
84,75,238
69,87,116
82,70,153
77,84,252
73,88,158
84,75,238
69,82,119
78,77,169
84,76,244
69,87,116
32,75,161
89,203,885
32,72,243
68,80,283
79,84,213
76,77,286
79,74,186
82,74,184
32,76,284
69,83,177
78,77,169
32,89,245
80,88,336
73,81,238
69,86,155
32,73,144
68,80,283
69,80,156
82,73,178
69,78,152
67,75,213
72,80,364
79,84,213
32,77,262
67,74,372
79,85,119
78,72,202
83,79,239
8,57,329
8,49,184
8,41,159
8,38,147
73,81,238
78,93,176
71,70,248
82,74,207
65,88,174
8,57,329
8,49,184
69,80,166
8,57,329
69,80,166
8,57,329
82,74,207
69,78,152
83,82,223
65,79,171
32,69,211
68,75,360
69,87,142
32,73,126
70,78,297
79,84,213
82,74,184
77,84,252
65,77,111
32,69,211
80,90,323
82,74,207
79,83,163
71,70,248
82,74,207
65,88,174
77,74,201
65,77,111
68,79,252
65,85,204
32,69,211
80,90,323
65,77,161
82,70,184
65,88,174
32,69,211
82,74,207
69,78,152
65,85,204
76,79,219
73,81,238
90,458,459
65,85,204
82,70,184
83,79,239
69,76,205
32,73,144
32,72,243
8,57,329
32,72,243
65,85,354
8,57,329
8,49,184
65,85,204
82,70,184
84,75,238
69,82,119
82,70,153
73,85,182
79,90,114
71,70,248
82,74,207
65,88,174
70,78,297
73,81,238
65,78,168
32,64,190
68,75,360
69,87,142
32,73,126
77,84,383
73,88,158
69,86,155
77,90,230
66,70,305
82,74,207
79,83,163
83,78,181
73,85,212
78,93,176
70,78,297
69,80,166
82,73,178
73,85,182
79,90,114
8,57,329
8,49,184
8,41,159
8,38,147
8,36,138
8,34,141
8,34,141
32,72,243
73,84,449
78,93,176
70,78,297
69,80,166
82,73,178
73,85,182
79,90,114
82,74,184
69,78,152
83,82,223
190,75,565
162,949,118
162,836,386
162,741,119
162,360,2
162,126,334
162,394,352
162,454,97
162,677,479
162,922,470
162,296,259
162,669,804
162,712,226
162,767,157
162,112,65
162,694,246
162,981,278
162,188,323
162,1,826
162,276,509
162,45,466
162,393,448
162,702,612
162,557,998
162,417,585
162,534,549
162,616,471
162,928,313
162,5,871
162,65,856
162,923,534
162,711,183
162,120,438
162,240,391
162,454,586
86,73,314
160,398,275
78,80,209
73,81,238
78,93,176
71,70,248
85,70,231
78,80,209
65,74,137
65,85,204
82,70,184
84,75,238
69,82,119
82,70,153
73,85,182
79,90,114
71,70,248
82,74,207
65,88,174
70,78,297
73,81,238
65,78,168
32,64,190
68,75,360
69,87,142
32,73,126
77,84,383
73,88,158
69,86,155
77,90,230
66,70,305
82,74,207
79,83,163
83,78,181
32,69,210
73,84,449
78,93,176
70,78,297
69,80,166
82,73,178
73,85,182
79,90,114
82,74,184
69,78,152
83,82,223
190,75,565
