VK,HT,FT
97,285,-1
103,557,792
8,78,507
8,69,248
97,765,575
104,344,311
96,580,546
96,842,486
160,159,27
83,102,287
69,91,127
32,82,341
82,78,199
69,93,181
65,97,215
76,83,281
73,100,362
90,480,803
65,92,193
32,75,327
160,135,71
160,0,40
160,90,31
160,0,32
160,0,33
160,0,32
160,51,35
160,105,31
65,96,245
84,73,252
80,67,193
32,75,313
67,97,236
79,74,207
78,94,238
8,79,186
8,66,233
8,66,150
65,106,186
32,66,308
73,92,392
76,86,232
73,80,292
65,94,178
67,82,302
65,102,158
32,67,371
69,97,207
88,450,109
84,72,225
69,102,115
78,81,171
65,89,151
32,66,319
68,90,225
69,81,133
82,99,176
69,89,164
67,82,404
72,488,105
65,104,187
32,80,193
8,74,425
8,67,267
8,69,163
8,66,162
8,65,170
8,65,156
8,70,171
8,73,166
8,70,162
8,73,172
8,70,164
8,65,169
69,107,234
82,102,137
78,73,284
65,96,264
32,65,159
69,94,204
78,64,155
32,96,187
83,89,198
85,82,312
32,87,224
84,76,219
69,86,217
82,86,165
67,86,229
73,99,301
79,114,161
32,94,174
68,95,145
73,88,223
83,90,224
84,75,310
65,91,168
76,88,258
32,92,299
89,5,106
32,86,229
80,63,258
8,68,499
65,101,218
32,82,348
65,106,180
82,82,158
84,68,240
69,86,243
82,97,168
73,77,247
65,96,223
32,66,225
70,606,294
69,92,197
77,87,192
79,88,229
82,88,141
65,97,195
76,80,216
32,91,289
67,99,249
79,91,231
77,82,268
85,80,240
78,88,196
32,95,300
65,90,180
8,79,295
69,84,122
78,75,145
32,74,120
83,91,202
85,67,376
32,88,201
84,76,304
69,103,173
82,93,182
67,80,347
73,97,194
79,106,186
32,83,189
80,62,235
82,93,183
79,96,152
88,446,820
73,92,382
77,78,459
65,88,223
76,79,219
32,75,319
68,95,238
69,92,162
82,91,159
69,81,176
67,80,218
72,525,846
65,97,228
188,812,495
32,75,293
67,90,296
79,76,138
78,82,209
32,73,328
49,247,197
32,91,192
83,83,226
84,68,248
69,103,113
78,77,173
32,74,261
65,106,182
85,72,300
84,74,232
79,95,178
32,92,179
8,77,436
69,80,151
88,779,999
80,65,210
65,89,184
78,84,291
68,78,237
73,82,403
66,916,317
69,95,202
8,78,443
8,76,298
66,45,487
76,85,198
69,89,236
190,350,773
160,150,28
78,89,173
79,93,183
32,89,226
80,70,218
82,78,189
69,90,180
83,103,201
69,92,176
78,77,154
84,73,313
65,92,164
160,48,90
160,0,55
160,53,31
160,110,30
160,98,34
160,18,31
160,46,32
160,42,32
160,94,33
160,17,31
160,0,31
160,63,33
160,0,32
65,90,152
84,69,264
67,93,322
8,72,351
160,0,59
80,62,266
32,70,345
67,93,216
79,93,213
78,79,213
32,90,224
49,916,779
32,75,298
83,100,350
84,72,350
69,99,230
78,84,177
32,99,332
65,97,246
85,82,252
84,74,345
79,97,149
69,97,232
88,978,428
80,69,245
65,91,268
78,88,211
68,82,250
73,98,242
66,652,111
76,79,275
69,94,206
190,168,858
