VK,HT,FT
97,96,-1
105,107,486
96,111,426
96,72,197
80,97,339
65,108,186
67,100,283
73,88,183
69,100,161
78,89,177
69,93,170
84,97,245
69,116,283
32,91,197
32,16,106
67,94,313
79,103,145
78,86,218
32,86,195
65,118,262
78,91,241
84,97,279
69,105,165
67,72,290
69,82,146
68,82,252
69,80,137
78,84,191
69,93,170
84,97,245
69,116,283
32,91,197
32,16,106
68,97,251
69,97,142
32,87,122
32,16,106
20,108,376
72,85,404
84,104,252
65,107,180
32,86,214
32,16,106
20,108,376
32,96,229
32,16,106
69,99,279
83,92,213
84,87,215
69,109,162
78,89,230
79,119,217
83,89,171
73,121,166
83,91,135
32,85,239
32,16,106
65,112,264
79,97,204
82,91,210
84,97,198
73,91,220
67,92,270
65,105,183
32,84,179
83,100,294
69,88,196
86,92,303
69,85,159
82,91,184
65,104,228
32,84,332
32,16,106
69,99,279
78,82,181
32,91,169
80,190,378
76,100,151
65,100,199
78,75,217
32,84,181
32,16,106
81,106,397
85,112,216
73,90,164
82,92,324
85,84,198
82,91,243
71,90,326
73,84,221
67,91,308
79,80,146
32,92,241
32,16,106
188,67,443
32,70,174
32,16,106
20,108,376
70,99,336
65,133,193
32,87,194
32,16,106
20,108,376
32,96,229
32,16,106
8,73,814
8,69,218
32,83,260
32,75,175
67,94,313
79,103,145
78,86,218
32,86,195
32,16,106
65,112,264
78,91,241
84,97,279
73,108,224
67,92,270
79,77,178
65,109,321
71,147,324
85,85,231
76,95,256
65,117,113
67,87,270
73,87,184
79,88,159
78,77,207
32,101,172
79,83,361
82,79,294
65,101,155
76,76,266
32,101,254
65,112,264
8,78,594
67,98,461
79,87,183
78,89,182
32,85,196
32,16,106
65,112,264
67,93,280
69,103,190
78,92,268
79,119,217
67,98,283
85,81,200
77,95,292
65,113,182
82,89,234
79,84,238
76,80,197
32,86,204
32,16,106
32,2,42
65,112,264
32,82,142
32,16,106
81,106,397
85,112,216
73,90,164
69,111,128
78,86,169
32,85,184
32,16,106
83,99,275
69,88,196
32,84,159
32,16,106
76,88,381
69,89,172
32,87,196
32,16,106
83,99,275
79,114,172
76,85,171
73,86,171
67,93,143
73,154,129
84,89,215
65,114,144
32,87,164
32,16,106
32,2,42
20,108,376
67,76,268
67,77,172
71,94,341
32,94,290
20,108,376
32,96,229
68,97,251
73,85,190
65,101,177
71,147,324
78,81,167
79,259,144
83,89,119
84,91,259
73,96,233
67,92,270
65,105,183
32,84,179
32,16,106
32,2,42
32,2,41
32,2,42
69,99,279
78,82,181
32,91,169
32,16,106
32,2,42
80,101,393
76,100,151
65,100,199
78,75,217
32,84,181
81,106,397
85,112,216
73,90,164
82,92,324
85,84,198
82,91,243
71,90,326
73,84,221
67,91,308
79,80,146
32,92,241
32,16,106
32,2,42
32,2,41
65,112,264
78,91,241
84,97,279
69,105,165
67,72,290
69,82,146
68,82,252
69,80,137
78,84,191
84,95,208
69,79,134
32,88,180
68,99,175
69,101,145
32,94,129
32,16,106
20,108,376
65,96,281
84,89,257
67,94,285
32,90,306
20,108,376
32,96,229
32,16,106
32,2,42
69,99,279
78,82,181
32,91,169
68,93,235
79,77,150
83,97,172
32,84,161
32,16,106
32,2,42
79,83,361
67,98,283
65,108,158
67,101,259
73,95,221
79,91,211
78,86,196
68,86,240
69,82,148
8,68,296
8,71,194
69,91,408
83,95,231
32,92,167
32,16,106
32,2,42
98,88,677
96,86,250
97,93,545
99,84,526
111,88,504
98,85,467
96,86,250
97,93,545
100,92,307
32,91,417
162,538,439
86,104,299
32,91,424
67,94,313
79,103,145
78,86,218
8,93,577
8,82,191
8,41,127
32,95,460
32,75,175
67,94,313
79,103,145
78,86,218
32,86,195
32,16,106
83,99,275
84,91,246
69,109,162
78,89,230
84,95,205
32,86,244
32,16,106
32,2,42
80,101,393
69,103,160
82,84,185
78,90,233
8,93,577
77,89,651
69,107,188
65,114,256
66,77,427
76,92,306
69,133,161
32,85,200
32,16,106
65,112,264
32,82,142
78,97,414
73,94,181
86,85,299
69,99,178
76,85,269
32,102,166
32,16,106
80,101,393
82,104,209
79,87,183
88,98,416
73,104,257
77,94,266
65,125,182
76,80,265
32,89,264
32,16,106
32,2,42
32,2,41
32,2,42
67,94,313
79,103,145
78,86,218
32,86,195
32,16,106
32,2,42
80,101,393
85,75,320
69,90,146
78,87,171
84,95,205
69,91,141
32,88,180
32,16,106
77,89,304
85,135,229
83,88,206
67,93,292
85,80,222
76,95,265
65,119,119
84,85,289
8,91,557
82,96,341
32,92,199
32,16,106
65,112,264
32,82,142
78,97,414
73,94,181
86,85,299
69,99,178
76,85,269
32,102,166
32,16,106
68,97,251
69,97,142
32,87,122
32,16,106
84,97,381
69,86,182
82,97,156
67,92,262
73,95,176
79,90,169
32,89,257
32,16,106
77,89,304
69,77,148
68,90,240
73,81,149
79,90,164
32,89,257
78,103,425
73,94,181
78,94,142
71,90,302
85,87,221
78,90,209
65,105,172
32,86,198
32,16,106
32,2,42
67,94,313
73,80,219
78,95,504
69,88,218
67,91,285
79,87,251
82,91,210
79,130,194
78,84,237
65,108,161
8,78,594
79,82,636
8,83,631
65,100,501
82,89,234
73,79,266
79,93,155
71,84,299
82,82,193
65,91,165
70,119,298
73,103,212
65,103,208
32,89,192
32,16,106
162,538,439
67,124,302
