VK,HT,FT
97,149,-1
102,78,249
96,78,200
96,139,202
160,186,880
80,92,2
84,62,248
69,77,128
32,78,140
68,62,99
69,72,124
32,78,124
53,109,139
48,87,232
32,78,235
65,93,141
192,83,372
79,65,199
83,80,165
32,63,143
68,62,108
69,78,140
32,63,123
69,71,1
83,78,223
68,72,203
175,62,1081
8,54,1302
8,80,201
8,61,4
68,62,340
65,110,112
68,103,127
32,81,170
160,201,151
160,0,499
160,0,31
160,0,31
160,0,31
160,0,40
160,0,30
160,0,31
160,0,32
160,0,32
160,0,32
70,63,130
82,53,474
67,73,218
109,548,10
32,94,124
160,282,140
83,119,158
73,78,124
78,62,156
32,35,186
65,77,122
78,54,121
84,37,294
69,137,122
67,71,398
69,72,141
68,72,541
69,154,191
78,192,327
84,79,31
31,1269,158
47,1500,143
69,93,199
31,1500,310
47,551,134
46,61,249
31,0,151
77,94,223
54,1500,710
31,0,65
221,592,476
119,707,735
148,353,162
15,0,271
54,0,329
54,78,311
39,0,183
39,0,33
124,620,144
65,103,155
68,78,156
79,62,187
32,24,12
80,119,369
79,92,201
82,121,159
32,85,155
83,56,309
85,94,137
32,78,218
77,109,250
69,77,99
68,71,250
73,72,124
67,78,217
79,66,124
32,47,174
68,78,156
69,94,202
32,78,110
67,78,235
65,94,94
66,78,143
69,94,265
67,108,172
69,62,125
82,79,188
65,109,255
32,33,150
80,78,327
79,61,93
82,80,222
32,67,185
80,78,264
82,70,108
69,46,156
83,78,171
69,78,202
78,78,110
84,110,266
65,62,94
82,78,93
32,47,260
67,33,281
65,64,93
77,78,301
65,63,109
82,77,670
65,92,206
32,101,175
160,767,706
160,0,515
160,0,31
160,134,31
160,0,31
71,77,217
65,109,142
77,74,151
77,62,138
65,72,48
32,46,166
80,95,281
65,62,131
84,62,478
79,61,300
76,94,217
79,78,187
71,108,421
73,96,265
67,78,247
65,109,139
190,117,707
8,0,375
32,62,232
80,92,355
65,93,93
82,134,141
65,93,142
32,60,156
69,60,102
83,93,262
84,39,354
85,76,234
68,78,219
73,106,254
79,78,137
32,9,248
80,62,239
82,91,100
79,51,177
71,64,391
82,72,218
65,70,93
77,77,3
65,71,125
68,61,231
79,94,60
67,109,483
73,118,139
78,93,202
69,87,49
67,125,379
79,111,328
82,142,127
79,128,168
78,22,107
65,94,149
82,94,265
73,78,135
79,87,175
71,78,42
82,79,171
65,93,194
70,72,280
73,109,312
65,93,92
32,63,420
67,78,133
79,80,157
78,71,315
32,93,325
69,94,158
86,93,220
69,62,156
78,78,126
84,76,280
85,90,262
65,78,172
76,93,247
8,61,454
65,62,325
65,47,165
78,93,156
71,79,1190
73,78,390
79,78,141
80,95,280
76,87,186
65,87,110
83,123,322
84,80,10
73,93,109
65,109,155
32,31,110
162,165,31
67,126,406
162,0,1033
86,130,358
13,94,1262
160,667,1135
67,39,280
67,71,142
71,73,508
161,1500,31
190,80,254
32,48,511
160,170,199
83,65,2
73,79,172
78,110,219
32,47,186
76,95,378
69,78,109
83,94,178
73,90,109
79,88,232
78,94,422
69,93,141
83,110,263
32,78,126
65,79,346
78,64,21
71,89,589
73,62,154
79,77,218
71,71,406
82,62,229
65,78,186
70,94,125
73,94,223
67,93,89
65,78,124
77,71,344
69,110,70
78,80,139
84,77,249
69,78,139
32,72,155
83,80,109
73,77,131
71,64,126
78,61,243
73,75,190
70,52,313
73,93,170
67,61,312
65,90,172
84,55,195
73,93,458
86,62,436
65,92,183
83,79,336
190,63,431
160,0,447
78,63,155
79,61,248
32,62,252
80,79,416
82,77,146
69,30,179
83,21,171
69,62,302
78,62,95
84,79,234
65,112,71
190,63,835
160,0,959
67,103,316
67,75,172
71,87,217
190,94,26
32,107,444
160,322,765
65,109,435
76,64,149
84,79,312
65,93,103
32,64,173
68,109,646
69,46,170
83,78,183
68,63,171
69,93,89
32,63,249
160,581,1194
160,0,515
72,81,303
69,88,203
77,110,798
79,78,247
68,77,109
73,90,215
78,78,186
65,62,124
77,78,154
73,109,123
65,61,114
190,100,546
