VK,HT,FT
162,590,-1
86,55,295
8,104,-1
8,79,495
83,55,-1
20,87,111
69,63,287
32,56,135
80,71,-1
65,79,127
83,63,311
65,71,167
32,63,135
65,64,119
32,56,119
83,56,79
65,63,160
76,79,95
65,88,111
32,55,127
68,79,647
69,63,175
32,56,119
20,87,208
85,56,726
67,87,112
79,63,263
32,79,175
20,103,207
72,72,526
69,71,128
77,71,799
68,103,191
8,63,1127
79,55,471
68,79,151
73,79,199
78,88,191
65,96,127
77,79,119
73,79,199
67,46,167
86,16,0
65,151,205
8,79,1191
8,63,255
65,96,639
77,55,144
69,96,142
78,72,111
84,87,232
69,87,102
32,63,135
69,72,95
83,95,232
84,71,215
65,103,142
66,79,143
76,88,311
69,95,88
32,40,151
8,79,-1
20,103,-1
65,63,446
20,95,255
67,63,231
67,64,143
69,64,391
83,72,199
79,72,119
32,71,200
82,47,343
8,71,687
20,79,343
70,55,167
20,87,119
69,72,255
77,79,151
79,87,223
82,88,166
65,88,280
76,56,151
32,80,176
20,103,151
68,79,199
20,103,263
69,96,159
82,63,272
69,96,215
67,79,343
72,64,119
79,63,447
8,95,-1
8,112,958
8,88,-1
8,87,-1
8,79,-1
49,111,-1
55,48,838
49,87,1088
48,72,766
49,96,-1
55,64,983
49,95,751
48,72,502
20,63,-1
80,71,719
20,103,127
67,95,495
84,80,199
32,63,264
67,79,-1
79,64,118
78,72,183
32,63,167
20,79,255
65,104,271
20,87,224
80,64,191
80,71,151
32,71,207
73,79,223
77,79,199
80,87,159
79,63,207
82,71,175
84,63,247
65,80,110
78,88,111
84,79,208
69,88,87
83,31,303
32,48,367
68,56,487
73,64,168
83,71,127
8,48,1022
8,63,288
8,79,175
20,87,431
72,63,679
84,71,231
65,79,119
32,56,159
20,79,1016
77,71,623
65,80,86
83,79,167
32,48,127
68,72,319
73,64,407
83,87,151
76,55,175
73,55,190
80,71,191
69,79,135
77,72,151
73,71,192
65,64,150
32,47,247
188,56,710
32,56,176
67,80,343
8,55,1127
67,87,-1
79,63,254
78,47,511
32,64,487
67,87,767
65,103,111
82,64,127
68,79,159
73,63,247
79,72,207
80,79,183
8,63,703
8,71,151
8,71,159
8,79,143
8,71,167
8,80,166
8,71,376
65,112,567
78,63,112
71,72,278
73,63,239
79,71,191
80,63,215
76,64,175
65,87,111
83,79,175
84,71,134
73,71,383
65,80,134
32,63,80
80,79,166
82,79,103
69,56,183
86,63,223
73,71,191
65,80,119
32,63,151
65,88,606
32,55,152
76,79,1375
65,79,119
32,72,118
65,79,143
82,64,142
84,55,143
69,80,87
82,64,159
79,55,175
73,48,7
65,79,167
32,63,175
20,87,151
68,79,151
20,87,143
69,64,143
83,63,183
67,47,407
69,72,142
66,55,199
68,31,135
8,71,1103
8,80,207
78,63,951
68,88,111
69,80,167
78,80,95
84,95,271
69,64,135
32,79,143
20,95,151
65,95,391
20,103,247
78,80,183
84,64,279
69,96,71
82,63,192
73,150,159
79,47,0
79,152,158
8,71,888
8,55,167
79,56,1302
82,87,264
32,48,1094
8,71,-1
8,63,199
8,79,-1
8,63,351
73,55,839
65,71,119
32,56,142
69,79,-1
78,64,95
32,63,192
84,80,527
69,96,87
82,63,200
67,79,231
79,55,311
73,48,7
8,71,1047
8,88,143
8,79,175
8,79,143
8,79,159
8,79,175
8,72,503
8,88,207
8,79,455
188,48,598
32,31,208
67,95,-1
85,55,215
82,64,254
83,72,127
65,87,191
32,55,567
68,64,415
85,64,175
82,79,167
65,104,231
78,79,88
84,64,215
69,71,119
32,56,135
76,63,311
79,71,167
83,87,119
32,56,111
84,80,335
76,71,831
73,47,223
8,56,903
84,71,159
73,63,231
77,96,167
79,111,111
83,87,159
32,72,119
8,56,1119
8,80,143
8,72,159
8,80,159
8,103,183
8,64,375
8,64,159
8,63,160
8,71,167
8,72,151
8,63,167
8,63,159
8,71,151
8,63,151
8,64,151
8,48,175
8,55,152
8,56,151
8,63,159
8,72,166
67,71,656
79,55,294
78,47,207
32,64,166
67,63,119
85,55,191
65,87,167
78,47,143
68,63,87
82,72,143
79,56,111
8,64,1103
8,71,159
82,72,854
79,39,128
73,32,7
8,55,1223
32,64,231
67,71,135
76,63,151
73,64,198
78,208,184
67,87,375
73,55,311
8,63,663
8,71,150
73,47,767
67,79,135
79,63,1111
32,64,206
67,72,207
65,72,136
82,87,56
65,79,150
67,72,103
84,64,159
69,56,95
82,56,143
73,47,416
90,63,95
65,40,166
68,56,64
79,71,383
32,55,183
80,71,175
79,72,150
82,63,160
32,40,222
68,79,344
73,55,263
83,79,135
78,63,303
69,87,103
65,112,206
32,63,280
68,56,358
69,87,151
32,56,118
8,55,847
8,55,183
8,71,143
67,71,558
76,71,335
65,87,87
83,88,182
69,39,208
32,64,135
70,56,176
8,71,1343
8,79,167
8,0,94
8,0,505
8,0,31
8,0,28
8,0,32
8,0,32
8,0,33
8,0,32
8,0,33
8,20,32
8,55,1388
8,56,158
8,55,175
32,48,478
65,112,152
78,63,112
71,87,375
73,55,215
78,64,175
65,112,95
32,56,160
73,64,703
78,72,143
84,79,272
69,32,183
8,71,807
8,79,183
69,63,199
83,72,239
84,63,223
65,79,111
66,47,127
76,71,295
69,71,95
32,63,103
77,71,526
79,87,159
84,71,287
73,64,191
86,95,247
79,63,119
32,79,159
80,79,183
79,63,167
82,55,127
32,71,79
69,71,127
76,71,87
32,80,174
67,71,104
85,71,119
65,72,127
76,71,112
32,63,191
77,79,231
69,88,110
68,63,192
67,79,223
73,63,111
79,63,183
32,79,175
68,55,95
69,64,143
32,56,104
67,55,247
65,87,151
66,63,215
69,72,126
67,87,208
69,71,111
82,79,143
65,79,119
32,55,127
83,111,799
79,63,143
76,64,175
73,71,184
67,88,119
73,80,111
84,64,280
65,111,103
32,63,159
69,63,319
83,87,183
84,63,111
85,64,391
68,72,112
73,56,127
79,72,183
68,63,288
69,56,142
32,55,96
80,71,343
69,72,103
82,63,152
70,71,167
85,55,167
83,71,119
