VK,HT,FT
97,212,-1
100,16,500
96,399,183
96,772,82
20,463,687
80,61,223
20,529,580
65,61,55
67,149,0
73,61,174
69,73,277
78,83,259
69,70,345
84,83,409
69,82,182
32,70,75
32,68,85
70,193,434
69,53,268
77,51,276
69,62,281
78,77,189
73,70,186
78,57,276
65,84,151
32,60,539
32,51,396
68,84,230
69,93,182
32,62,176
32,70,390
32,62,655
103,139,914
104,434,180
32,54,793
32,73,0
32,71,452
65,70,93
0,549,745
79,85,372
83,85,233
32,80,58
32,64,0
68,58,197
69,75,208
32,79,275
32,64,723
69,42,225
68,82,356
65,83,272
68,82,180
32,62,133
32,68,172
67,84,539
79,90,242
78,72,253
32,86,582
65,79,132
78,68,0
84,70,201
69,87,317
67,126,234
68,68,221
69,78,165
78,68,230
84,87,230
69,69,130
32,82,68
68,62,51
69,59,160
32,60,133
32,73,551
20,616,603
65,72,188
84,91,404
67,108,438
32,74,112
20,232,813
32,53,523
80,93,443
82,75,267
69,78,461
86,327,329
73,97,432
65,72,38
32,78,729
32,56,672
67,118,367
79,69,171
78,62,0
32,53,0
32,68,857
97,182,457
32,71,311
32,47,0
32,72,361
20,554,906
66,379,559
77,68,415
83,53,413
32,50,561
32,56,252
20,877,25
32,95,189
97,208,110
69,80,253
82,72,158
65,78,122
32,51,345
32,63,170
20,745,739
68,72,290
71,85,55
32,47,0
20,322,616
32,68,440
8,82,0
188,440,921
32,54,838
69,80,159
88,391,959
84,70,361
65,88,190
66,310,307
65,86,150
81,136,867
85,63,496
73,73,52
83,73,748
84,99,350
65,90,319
32,68,140
32,80,317
68,63,166
73,104,234
83,71,551
76,62,199
73,65,290
80,57,393
69,73,52
77,87,410
73,75,280
67,44,333
65,61,22
32,75,547
32,54,87
89,358,1
32,89,0
32,75,26
20,636,231
72,463,182
84,87,229
65,86,180
32,78,0
20,786,952
32,50,659
69,66,321
78,77,257
32,58,0
84,58,302
82,58,141
65,91,102
84,66,278
65,96,181
77,67,498
73,87,440
69,60,132
78,87,188
84,83,281
79,89,96
32,60,448
8,40,247
32,66,614
8,30,550
160,154,86
188,706,291
32,59,691
13,921,514
20,620,588
20,112,850
20,195,149
81,484,17
20,212,387
85,72,217
73,75,181
69,92,147
78,68,189
32,67,387
32,67,614
67,28,28
79,82,344
8,3,3
8,32,234
86,393,757
73,92,68
69,68,150
78,72,200
69,70,5
32,69,269
32,67,346
80,71,257
82,68,277
69,58,369
83,65,557
69,80,196
78,86,120
84,64,260
65,94,135
78,61,491
68,67,319
79,83,0
32,66,746
32,54,51
68,75,150
73,86,257
83,83,884
78,72,2
69,57,217
65,76,5
32,47,321
32,75,0
67,19,22
76,57,607
65,82,208
83,58,685
69,69,67
32,59,304
32,56,208
70,55,112
85,73,202
78,80,210
67,74,300
73,62,246
79,88,248
78,59,450
65,70,197
76,73,573
32,63,30
160,37,766
73,81,199
73,77,252
73,86,58
8,41,633
8,67,115
8,22,102
160,469,965
73,93,363
73,76,152
73,71,384
8,63,889
8,46,326
8,22,256
160,257,478
160,536,88
20,667,542
73,85,400
73,88,162
73,68,187
160,180,70
55,192,162
73,95,329
86,628,650
32,83,88
20,24,792
67,60,91
79,85,73
78,84,319
32,90,656
32,72,318
65,100,181
78,60,166
71,491,135
73,86,0
79,60,159
71,336,570
82,82,162
65,71,240
70,604,398
73,82,316
65,84,199
32,68,351
67,72,124
79,101,74
82,70,282
79,69,368
78,72,77
65,98,34
82,78,245
73,66,218
65,67,269
32,63,11
32,72,414
67,19,286
79,69,157
77,78,0
80,85,467
85,87,320
84,71,377
65,57,269
68,85,432
65,63,179
32,64,513
77,70,460
85,65,892
76,101,538
84,76,327
73,68,194
83,76,322
76,72,789
73,85,45
67,90,564
69,70,265
32,74,218
8,18,0
8,18,375
8,2,420
8,15,180
8,43,65
8,16,227
8,16,52
8,1,0
8,0,14
8,10,198
69,65,153
78,66,181
32,52,515
32,81,137
20,110,450
68,66,55
65,81,245
20,510,817
8,49,754
188,438,993
32,88,532
81,904,82
85,70,204
69,51,86
32,55,212
32,59,137
77,64,379
85,78,144
69,55,199
83,96,514
84,79,388
82,73,126
65,63,196
32,70,363
73,79,256
8,16,394
73,81,131
8,61,734
73,66,293
83,97,325
81,10,66
85,69,654
69,52,440
77,83,92
73,83,279
65,65,238
32,50,596
32,68,196
69,56,200
78,68,184
32,74,468
32,71,0
82,55,176
69,89,180
71,699,382
73,77,257
79,82,303
78,91,353
32,72,392
32,52,245
83,63,486
73,73,43
71,666,992
78,64,315
73,76,200
70,481,988
73,86,201
67,55,556
65,72,177
84,68,350
73,78,0
86,108,532
65,79,176
80,110,415
82,78,339
79,69,55
88,699,504
73,87,569
77,83,67
65,91,95
76,105,198
32,52,956
32,84,120
68,44,179
69,83,181
32,65,155
32,76,358
20,122,214
68,79,0
65,100,299
20,775,629
32,66,0
32,67,663
32,55,572
8,20,1362
188,219,744
32,72,0
32,63,501
32,59,28
80,87,350
79,83,269
82,74,180
32,78,304
32,51,264
76,59,827
79,58,155
32,58,678
81,746,161
85,74,489
69,67,188
32,67,328
32,49,247
77,50,219
69,82,131
68,66,19
73,86,294
67,34,0
79,66,99
32,62,185
32,70,322
68,61,178
69,48,218
32,65,380
32,82,1007
67,47,732
65,79,230
66,643,876
69,51,122
67,68,408
69,61,392
82,69,107
65,89,155
32,62,0
32,55,139
32,69,314
32,72,360
83,52,279
79,88,120
76,66,816
73,95,331
67,83,250
73,67,35
84,73,162
65,85,297
32,59,827
32,71,379
32,61,202
20,267,429
67,60,498
67,85,0
71,182,47
32,54,564
20,773,433
67,73,244
79,72,199
78,52,122
32,72,359
69,75,6
86,489,401
69,55,32
78,79,184
84,79,272
85,67,262
65,68,240
76,73,424
32,77,359
32,86,115
20,644,739
65,66,229
84,97,449
67,85,206
32,67,454
162,485,252
86,810,142
8,36,0
67,102,467
79,85,290
78,61,424
32,72,0
76,94,329
69,73,172
83,88,987
73,75,321
79,80,294
78,77,334
32,81,826
32,72,668
8,52,426
8,26,263
8,0,42
8,0,0
8,20,161
8,0,173
8,0,64
8,2,19
8,13,8
8,0,0
8,0,64
8,9,72
8,19,111
32,59,0
20,53,420
67,127,256
79,79,260
78,93,86
32,44,469
32,65,0
82,70,213
69,80,0
69,67,200
83,65,857
84,91,388
69,60,45
78,77,204
79,92,140
83,75,739
73,62,294
83,86,727
32,70,490
32,80,80
73,82,291
78,66,8
84,68,276
82,65,234
65,77,58
83,79,160
84,70,171
69,61,394
78,73,197
84,81,131
8,18,604
8,34,371
8,40,171
8,50,67
8,30,0
8,8,114
8,7,0
8,16,0
8,5,0
8,0,111
8,2,84
32,64,870
68,81,294
69,72,190
32,57,213
32,58,501
32,84,0
84,68,309
69,61,136
82,62,185
67,101,121
73,91,247
79,57,0
32,58,534
32,80,821
32,55,291
80,33,383
82,92,181
8,55,572
8,28,201
8,0,274
8,9,102
8,19,56
8,0,70
8,19,159
8,22,37
8,10,0
8,0,105
8,0,26
8,0,157
8,17,189
8,0,168
8,25,199
8,0,363
8,22,90
80,83,143
82,59,376
79,73,196
88,109,8
73,88,288
77,62,255
65,106,34
76,65,307
32,80,76
32,48,562
32,76,695
69,87,214
78,89,172
32,72,82
32,84,0
84,52,411
69,72,405
82,68,240
67,71,932
73,70,305
79,70,224
32,53,279
32,73,0
77,78,466
69,76,250
68,75,110
73,89,20
79,97,89
32,63,186
32,59,237
68,57,173
69,78,204
32,86,245
20,146,736
68,70,455
65,67,52
32,76,548
20,55,61
32,50,0
32,54,236
89,80,884
32,77,156
32,67,286
32,68,0
76,73,183
69,76,262
83,52,882
73,82,0
79,75,202
78,77,0
32,66,392
32,71,459
68,75,197
69,54,209
76,43,233
32,54,426
103,248,705
96,404,575
160,352,264
53,961,980
83,67,427
69,58,170
86,848,66
69,65,196
82,72,255
65,71,191
32,53,1042
32,78,575
80,70,376
82,77,198
79,43,254
88,723,306
73,89,283
77,58,163
65,98,204
76,69,245
32,62,241
69,48,0
78,77,213
32,66,160
80,63,180
82,76,314
73,90,180
77,71,463
69,63,147
82,65,184
65,46,238
32,66,0
32,62,0
68,62,183
73,94,211
65,66,93
71,122,712
79,89,130
78,76,63
65,97,208
76,100,705
32,90,222
32,57,273
68,54,214
69,93,175
76,96,0
32,48,81
32,71,134
32,69,0
104,403,977
96,96,215
160,274,741
53,935,124
13,249,565
13,654,302
160,20,134
188,193,551
32,59,517
76,94,246
69,68,0
83,72,521
73,56,79
79,84,370
78,94,100
32,58,37
32,59,16
77,77,249
79,51,431
68,83,571
69,57,178
82,73,201
65,65,190
68,61,385
65,78,193
32,75,874
32,73,426
68,76,236
69,98,177
76,98,584
32,53,657
32,54,221
102,24,680
96,243,486
160,661,209
53,646,640
32,60,0
79,73,380
83,52,143
84,80,411
85,75,445
8,45,202
73,85,0
65,75,131
76,66,591
32,68,473
32,67,835
68,64,232
69,70,177
32,65,107
32,63,165
98,217,227
68,65,166
65,66,200
32,79,418
32,68,469
68,83,71
73,70,224
65,73,14
71,570,159
79,81,156
78,62,321
65,101,238
76,63,440
32,59,629
8,45,1154
97,145,931
96,219,348
13,996,88
13,989,897
83,53,84
69,88,246
32,77,169
82,87,339
69,64,278
65,68,268
76,91,481
73,73,274
90,180,68
65,53,264
32,60,354
32,80,360
20,772,53
65,59,116
84,54,420
67,112,0
32,53,528
32,60,382
20,675,500
32,86,55
67,91,444
79,58,84
78,104,556
32,59,165
32,62,0
67,157,666
79,75,108
76,62,687
79,77,274
67,47,736
65,79,216
67,100,46
73,80,80
79,101,216
78,73,539
32,65,250
68,72,78
69,59,212
32,77,336
32,60,0
32,67,681
98,613,869
32,61,248
32,66,440
20,111,66
68,59,388
69,60,187
83,92,1153
32,73,328
32,67,227
20,951,952
32,74,369
32,37,363
85,78,184
78,76,200
79,58,392
32,61,752
68,73,130
69,42,179
32,76,75
32,64,191
8,85,200
8,52,90
8,30,12
8,5,217
8,2,230
32,67,309
77,67,361
69,85,220
68,61,0
73,78,323
67,55,454
65,82,258
68,93,445
79,79,263
32,64,193
32,77,538
68,70,295
69,51,174
32,72,139
32,52,0
70,940,99
73,89,79
82,97,121
69,70,120
72,308,554
65,75,258
87,378,712
75,452,191
32,73,490
68,57,243
69,68,185
32,81,138
32,66,125
98,445,868
110,185,220
101,477,23
32,65,0
32,64,401
88,943,598
32,46,417
97,415,670
99,423,412
32,46,477
77,81,179
77,92,261
32,71,172
32,65,91
32,69,417
32,63,213
69,80,47
77,55,170
77,64,217
8,47,127
8,68,197
78,52,26
32,62,0
84,65,249
69,66,307
82,70,190
67,83,438
73,56,126
79,66,90
32,59,821
32,65,0
77,74,373
69,77,322
68,61,453
73,71,199
79,73,241
32,68,567
32,79,491
68,74,205
69,72,184
32,68,53
32,64,337
20,811,97
68,67,259
65,71,318
32,67,411
20,911,80
32,61,0
32,73,364
89,80,107
32,61,194
32,72,204
67,62,116
79,74,181
76,77,818
79,84,159
67,13,186
65,70,184
67,29,847
73,78,101
79,84,19
78,76,0
32,58,704
68,61,0
69,64,190
32,65,314
32,72,569
32,49,487
97,637,137
32,91,384
32,75,511
32,41,583
20,468,106
68,47,392
69,56,210
83,90,719
32,52,0
20,518,907
32,90,38
68,60,158
69,49,209
32,88,1
32,51,3
32,78,168
8,126,440
8,0,182
8,5,44
8,42,144
8,0,186
8,26,0
70,383,262
73,84,106
82,54,107
69,61,283
72,164,830
65,78,148
87,814,696
75,388,736
32,103,167
68,76,182
69,66,166
32,92,133
98,66,804
110,501,336
98,404,636
101,442,544
88,476,720
32,68,0
97,474,438
104,971,573
32,64,426
77,50,313
77,87,228
32,64,234
69,83,353
78,56,158
32,54,580
84,60,178
69,74,168
82,70,317
67,82,404
73,78,262
79,88,164
32,65,654
32,78,795
32,64,404
80,56,224
82,81,284
79,39,197
88,234,928
73,81,254
77,64,218
65,67,124
76,84,254
32,63,0
32,74,576
68,68,143
69,81,151
32,70,231
32,58,31
20,102,582
97,765,453
20,373,649
69,96,413
82,75,193
65,101,248
32,53,844
32,59,330
20,411,171
68,60,103
71,71,361
32,64,795
20,221,917
32,61,644
32,70,417
81,305,689
85,70,448
69,83,105
68,68,220
65,97,204
78,77,159
68,70,310
79,68,237
88,346,76
32,70,258
32,57,323
67,81,12
79,92,336
78,53,0
32,69,0
70,977,612
76,42,469
85,93,686
74,927,80
79,53,186
32,63,480
32,56,420
20,690,977
84,104,532
73,76,27
77,54,166
73,77,299
32,79,410
32,54,1035
73,94,141
73,87,126
73,93,368
32,85,276
78,71,199
73,98,336
78,48,509
71,209,82
85,63,0
78,75,231
65,91,237
20,603,686
20,747,681
67,76,71
67,77,394
71,77,860
32,84,235
107,160,822
32,55,0
65,106,180
84,80,258
67,58,188
32,57,0
20,899,634
32,57,375
67,85,922
79,81,58
78,78,218
32,59,389
32,63,0
67,84,106
79,87,348
76,75,0
79,79,94
67,88,326
65,57,119
67,91,938
73,83,313
79,61,240
78,90,135
32,59,34
68,56,303
69,75,156
32,74,130
32,64,148
98,295,91
32,70,29
32,73,474
32,50,755
83,56,935
84,86,335
69,86,325
78,68,162
84,81,115
83,65,1249
32,57,339
32,70,443
77,66,421
69,62,308
68,82,177
73,84,298
67,90,716
65,72,142
68,63,305
79,89,83
83,87,191
32,77,539
32,75,0
32,75,10
69,76,257
78,74,182
32,84,292
32,72,967
32,66,521
8,65,0
8,0,211
8,1,163
8,0,54
8,0,295
8,0,124
8,0,12
85,82,467
78,82,174
79,77,277
32,61,608
32,70,296
32,62,16
69,69,160
78,75,169
32,53,512
32,73,183
20,95,644
68,78,281
65,58,123
32,69,190
32,78,297
20,86,312
89,47,744
32,64,356
32,86,105
32,67,104
79,90,300
84,79,221
82,66,166
79,65,184
32,53,700
32,66,185
69,69,125
78,72,200
32,71,345
32,70,898
20,500,305
97,246,790
69,61,91
82,65,255
65,63,165
32,51,903
68,71,144
71,219,588
32,70,108
162,629,158
67,57,619
