VK,HT,FT
162,214,-1
86,456,519
98,394,440
96,970,781
99,366,832
96,922,265
8,63,1223
32,89,231
81,350,533
85,78,42
69,78,127
32,125,172
73,62,468
78,73,156
71,22,323
82,21,226
69,125,122
83,93,148
65,125,390
32,92,202
80,61,193
79,78,186
82,78,125
32,47,329
67,125,93
85,84,245
65,94,201
68,78,621
82,77,140
79,78,69
32,70,189
73,78,644
78,140,669
84,62,655
69,156,412
82,93,217
80,63,264
82,78,283
69,156,233
84,78,193
65,69,120
68,78,148
79,84,58
32,78,201
67,109,354
79,82,41
77,78,193
79,73,71
32,114,192
160,541,101
73,94,114
65,109,249
77,80,90
32,56,116
69,92,156
86,181,941
79,63,0
76,109,190
85,78,437
67,109,125
73,78,62
79,7,58
78,78,188
65,78,130
68,70,95
79,154,186
32,78,18
65,125,321
32,73,202
81,871,719
8,94,234
8,63,172
76,78,184
32,63,94
81,386,51
85,89,544
69,109,109
32,47,140
8,78,687
8,78,127
8,62,156
8,63,160
81,370,881
85,62,374
69,173,123
32,62,187
83,63,357
69,94,94
32,148,187
82,145,125
69,93,202
65,78,105
76,77,374
73,72,156
90,193,14
65,78,140
32,62,202
65,63,171
78,90,156
71,78,40
73,91,226
79,151,162
80,78,252
8,125,156
8,62,171
8,63,172
8,78,225
8,71,147
8,5,192
67,109,30
73,62,152
78,62,295
69,124,47
67,94,364
79,62,169
82,146,386
79,79,154
78,77,262
65,109,131
82,78,131
73,78,468
79,62,186
71,78,104
82,95,93
65,109,201
70,967,98
73,94,454
65,93,114
32,119,202
171,761,776
32,109,216
160,0,45
160,0,31
160,0,30
160,0,31
160,0,31
160,0,23
160,0,46
160,0,45
160,0,30
160,0,46
160,0,30
160,0,14
160,0,30
160,0,30
160,0,32
160,0,31
160,0,30
160,0,32
160,0,7
160,34,32
160,0,20
160,0,31
160,0,30
160,204,32
160,0,30
160,0,31
65,109,184
78,48,3
71,78,322
73,79,670
79,151,75
80,63,337
76,63,124
65,93,412
83,108,206
84,62,285
73,50,715
65,63,202
32,122,367
80,63,204
79,78,146
82,84,236
32,125,217
80,72,229
82,67,13
69,78,179
83,93,230
69,78,156
78,75,151
84,78,220
65,94,138
82,78,141
32,62,62
160,0,503
82,62,140
65,110,186
77,80,488
79,78,172
32,78,188
160,0,76
80,63,272
82,78,250
73,78,62
77,78,1247
69,139,218
82,77,125
65,125,218
32,7,136
68,40,162
73,93,475
65,125,233
71,69,356
79,72,43
78,77,54
65,94,156
76,109,177
32,63,149
8,125,156
8,62,842
8,74,156
8,63,30
8,63,156
8,85,171
8,92,156
8,78,146
8,63,156
160,0,30
76,92,311
65,123,109
84,63,313
69,123,233
82,78,159
79,79,172
86,954,755
69,94,156
78,62,144
84,62,390
82,78,180
73,62,398
67,95,1227
85,63,185
76,85,258
65,125,124
82,62,5
32,63,47
79,173,202
67,109,589
76,78,326
73,78,171
79,84,242
8,123,156
8,62,146
85,62,327
73,62,243
68,78,156
65,108,435
32,47,116
49,198,132
48,928,542
48,408,67
160,0,31
53,476,357
8,78,172
8,62,156
8,62,156
8,92,156
65,93,248
32,78,113
78,78,600
73,62,434
86,77,901
69,78,125
76,109,257
32,62,187
68,92,156
69,63,94
32,78,328
83,71,254
85,62,14
32,62,280
84,74,327
69,72,0
82,78,140
67,78,298
73,62,105
32,124,202
80,62,193
82,109,151
79,93,289
88,654,823
73,125,428
77,78,157
65,72,218
76,77,311
32,62,218
79,125,78
8,84,171
65,93,156
89,705,951
32,1,202
8,62,87
160,0,46
67,50,424
160,0,208
83,77,120
69,94,187
71,78,178
85,72,156
78,62,186
68,78,46
65,64,156
32,77,169
160,0,46
82,78,133
65,110,124
77,78,200
65,78,88
32,62,224
160,0,113
76,77,185
65,6,233
84,62,243
69,93,335
82,78,305
79,78,124
86,44,284
69,94,123
78,88,108
84,62,129
82,123,250
73,125,548
67,125,465
85,64,169
76,96,374
65,63,80
82,149,250
32,94,411
80,61,335
79,125,251
82,93,94
32,62,94
80,78,234
82,94,399
69,94,59
83,73,249
69,76,171
78,138,27
84,78,202
65,3,201
82,93,125
32,93,832
76,66,320
69,78,123
83,93,43
73,78,518
79,69,172
78,93,292
32,63,212
76,63,374
65,93,173
82,78,93
71,78,204
65,125,252
32,63,70
68,40,220
69,62,202
32,62,497
57,74,975
48,808,37
160,0,30
53,145,54
190,378,415
32,62,328
8,78,1303
8,62,156
32,62,186
67,94,131
79,94,172
78,93,245
32,62,47
82,92,94
69,94,181
83,115,187
85,94,184
76,78,320
84,62,94
65,94,201
68,84,205
79,96,202
32,78,228
160,0,30
70,999,7
76,29,94
85,37,393
74,359,973
79,78,267
32,113,301
160,499,46
84,63,202
73,78,169
77,78,205
73,93,290
32,125,194
73,94,373
73,24,156
73,62,475
190,613,639
160,0,515
78,72,583
79,91,90
32,79,213
80,78,225
82,78,93
69,78,197
83,115,158
69,109,187
78,63,105
84,78,58
65,62,189
190,229,502
160,0,31
160,0,31
160,0,31
160,0,31
67,78,125
67,62,326
71,126,229
32,78,221
160,0,30
171,506,126
32,62,216
160,0,32
65,124,217
84,62,224
67,78,349
32,62,552
65,77,203
32,62,116
160,0,31
82,78,173
8,125,156
8,48,156
8,62,215
67,62,125
79,78,143
78,94,242
32,62,47
83,62,392
84,77,311
69,78,202
78,74,213
84,93,250
32,62,109
70,269,211
65,109,141
82,63,140
77,78,349
65,109,140
67,16,478
79,78,65
76,12,159
79,78,100
71,78,131
73,94,100
67,76,373
79,62,111
32,64,231
80,78,205
79,94,74
82,65,139
32,109,262
80,63,300
82,77,221
69,78,274
83,93,236
69,62,3
78,121,165
84,64,220
65,78,187
82,78,140
32,76,62
79,92,86
67,94,1186
76,3,238
85,62,156
73,78,241
83,78,263
73,77,491
79,72,168
78,77,234
32,78,187
68,78,432
69,124,159
32,62,124
82,78,217
65,110,53
77,78,193
79,78,137
32,77,102
76,78,109
65,110,267
84,93,54
69,62,156
82,78,235
79,98,138
86,337,741
69,156,187
78,99,172
84,81,126
82,148,140
73,59,171
67,62,78
85,47,83
76,75,58
65,125,623
82,114,178
32,92,186
49,767,912
160,0,514
172,665,13
8,63,201
8,71,156
73,112,156
8,62,22
0,721,480
79,58,143
8,62,198
0,495,134
79,78,202
32,78,234
68,93,230
69,124,945
32,94,186
70,934,577
73,62,171
78,78,109
79,63,232
32,75,234
67,94,175
65,93,123
76,98,311
73,140,468
66,802,642
82,63,93
69,94,214
32,92,156
89,661,148
32,125,217
85,11,327
78,87,143
32,75,248
83,108,332
69,94,248
71,78,406
85,78,327
78,78,514
68,28,226
79,125,167
32,97,295
83,108,386
84,64,203
69,78,171
78,62,152
84,62,203
32,94,284
160,0,30
70,956,557
65,124,170
82,78,126
77,93,1253
65,110,125
67,80,214
79,62,54
76,63,311
174,681,466
79,79,154
71,78,189
73,78,135
67,72,218
79,78,81
32,78,99
65,125,93
32,62,166
8,63,172
8,78,161
0,153,434
79,78,37
50,838,140
160,0,31
172,915,657
32,125,53
160,0,31
82,78,231
65,77,327
77,77,153
65,125,105
32,62,572
160,0,124
76,63,311
65,93,171
84,77,112
69,140,156
82,89,140
79,78,5
86,890,166
69,93,145
78,62,127
84,77,218
82,78,33
73,77,123
67,80,93
85,58,390
76,63,274
65,62,93
82,78,137
32,62,374
80,62,206
79,51,157
82,101,93
32,81,693
80,78,234
82,78,206
69,94,187
83,93,221
69,109,135
78,62,235
84,78,218
65,114,113
82,78,124
32,93,374
76,78,187
69,156,165
83,127,201
73,78,438
79,78,56
78,78,188
32,62,223
76,75,324
65,94,201
82,78,140
71,94,389
65,109,124
32,62,199
84,78,384
73,78,376
80,61,86
79,92,268
32,109,26
160,0,30
67,77,79
190,673,647
