VK,HT,FT
49,96,-1
56,76,543
53,90,291
48,69,512
9,86,478
80,75,500
20,107,165
67,86,432
84,72,203
32,63,215
68,76,225
69,89,177
32,62,118
56,72,459
50,96,466
66,85,297
32,56,217
65,85,326
0,79,214
79,69,249
83,74,151
32,61,202
83,97,602
68,70,231
8,66,919
8,50,242
68,79,814
69,84,165
32,63,251
69,95,389
68,88,324
65,92,118
68,69,102
32,61,441
67,76,154
79,79,222
78,49,236
32,58,181
160,835,339
20,88,342
20,94,537
20,105,626
65,83,416
80,88,352
80,75,186
8,78,619
80,75,797
32,64,358
20,102,388
73,98,259
77,82,234
80,77,218
79,73,131
82,77,155
84,76,258
65,99,172
78,82,334
84,77,256
69,74,103
83,82,232
32,70,141
68,90,261
69,83,166
32,67,105
20,101,311
72,84,452
84,92,307
65,91,193
188,73,786
20,101,466
84,93,459
65,78,123
66,72,300
65,94,130
81,65,197
85,80,171
73,87,156
83,105,152
84,79,193
65,93,156
188,79,958
32,82,180
80,75,345
82,72,243
69,76,178
83,73,196
69,71,165
78,81,160
84,74,191
65,87,163
32,71,213
72,82,295
65,91,134
67,70,198
69,77,145
32,58,217
8,83,930
8,72,214
8,48,314
8,37,144
8,50,158
65,84,658
78,77,150
8,65,736
8,66,219
68,76,660
73,92,204
83,73,131
78,79,251
69,99,120
65,90,238
32,58,229
67,92,293
76,86,205
65,100,257
83,97,166
69,82,241
32,71,237
70,76,343
85,75,344
78,97,212
67,82,273
73,85,176
79,88,177
78,76,194
65,81,167
76,84,136
32,75,184
73,94,654
73,89,295
8,82,824
8,76,314
20,100,611
73,89,484
73,87,290
20,95,535
32,58,197
188,64,683
32,47,232
8,76,696
8,63,257
8,49,300
8,43,130
8,39,161
8,29,144
8,31,70
8,41,155
8,19,147
8,19,179
8,22,49
8,27,150
8,22,162
8,32,167
8,43,149
8,14,66
8,34,93
8,15,140
8,28,103
8,49,156
8,54,95
8,50,87
8,45,130
8,42,68
8,21,150
8,26,152
8,29,133
8,15,45
8,26,112
8,44,110
8,30,176
8,26,184
8,26,97
8,28,78
8,36,137
8,38,87
8,36,81
81,100,243
85,82,213
69,84,201
32,78,195
80,82,302
79,88,145
82,85,157
32,62,212
80,79,279
82,65,181
69,67,175
32,75,247
80,78,474
82,79,248
69,65,170
83,81,233
8,75,789
8,61,245
8,64,286
8,61,350
8,45,309
8,4,115
8,55,54
8,55,55
8,18,68
8,17,87
8,31,81
8,45,48
8,52,52
8,2,97
8,51,128
8,51,75
67,73,775
79,91,212
78,61,205
32,63,167
82,79,484
69,65,202
83,84,223
85,62,233
76,82,255
84,72,249
65,103,128
68,84,154
79,76,256
32,61,213
83,78,512
69,68,254
32,71,213
68,71,151
65,71,271
77,78,296
65,88,159
82,102,283
65,77,148
32,71,246
20,107,295
71,84,407
20,97,312
65,85,451
77,76,186
77,67,150
32,76,586
8,68,955
65,88,421
32,61,292
81,106,351
85,81,192
69,82,130
32,82,131
69,73,131
86,70,382
73,85,163
68,104,191
69,84,179
78,86,172
67,69,219
73,83,112
65,86,142
32,55,296
69,74,322
78,71,148
32,69,225
8,51,852
8,70,253
8,64,215
72,77,785
73,80,294
80,88,300
79,70,193
80,81,261
69,85,195
82,79,176
70,77,284
85,80,284
83,92,197
73,90,166
79,103,179
79,76,281
78,63,223
32,65,282
69,94,200
78,67,162
32,73,218
69,77,160
83,95,197
70,125,408
85,71,251
69,92,194
82,66,205
90,94,332
79,77,211
32,62,370
67,76,365
8,68,700
8,73,247
32,72,698
69,91,402
78,73,153
32,74,215
69,73,179
83,90,200
70,45,266
85,75,235
69,78,167
82,73,194
90,82,247
79,77,212
32,61,416
8,54,756
32,72,775
8,76,793
8,58,194
8,49,276
8,53,124
8,39,122
8,47,180
8,42,176
8,55,149
8,55,94
8,38,157
67,71,674
65,80,155
80,79,312
84,75,438
65,88,127
67,89,221
73,125,208
79,116,153
78,84,141
32,63,280
69,94,323
78,79,157
32,69,214
83,66,195
69,81,225
71,75,362
77,90,262
69,85,189
78,78,154
84,77,280
79,86,264
32,63,233
73,100,507
78,80,257
87,77,332
8,68,228
70,78,781
69,88,162
82,86,201
73,84,320
82,86,359
79,87,204
188,74,871
8,23,363
8,21,109
8,29,216
79,75,937
82,85,199
188,79,600
32,61,258
73,85,484
78,72,172
70,84,305
69,94,158
82,75,163
79,83,373
65,101,315
83,74,240
8,82,830
8,102,309
83,100,694
69,84,237
80,79,224
84,73,379
65,85,128
76,84,392
32,60,304
188,74,744
32,56,196
89,80,610
32,71,234
83,73,182
69,74,202
80,90,229
84,73,474
79,86,249
65,87,261
80,80,350
73,76,299
67,77,308
65,98,136
76,74,247
32,72,328
188,64,830
32,49,188
77,73,413
79,79,184
84,78,282
73,74,198
86,69,373
79,82,176
32,67,562
80,91,249
79,79,136
82,72,125
32,72,202
69,79,130
76,77,123
32,76,200
67,70,127
85,65,143
65,90,126
76,74,129
32,56,222
83,84,252
79,73,198
76,79,190
73,80,206
67,82,345
73,75,167
84,74,270
65,94,142
78,71,357
32,71,168
69,79,295
83,95,214
84,75,154
85,75,325
68,76,217
73,94,190
79,96,179
32,58,294
68,80,134
69,78,166
32,73,128
20,85,339
67,66,199
67,80,152
71,83,210
32,78,438
80,81,344
79,74,188
82,79,192
32,75,198
8,65,854
8,48,292
8,70,287
8,52,171
20,88,685
80,81,461
79,73,185
82,82,242
32,74,158
80,76,320
65,85,208
82,75,228
84,78,145
69,104,174
32,69,205
68,80,319
69,66,178
32,62,157
77,72,258
69,84,120
68,82,224
73,94,144
79,86,139
57,76,287
67,77,356
8,82,656
8,69,202
8,54,109
67,77,691
79,89,230
32,59,398
68,79,192
69,66,165
32,68,105
67,77,264
65,80,226
66,89,266
69,84,171
67,95,267
69,73,169
82,83,145
65,96,206
188,73,806
32,64,274
83,72,559
73,90,167
78,77,189
32,68,204
67,81,381
79,94,160
78,68,189
84,77,299
82,76,200
65,95,157
73,78,421
78,84,199
68,67,267
73,85,250
67,78,336
65,91,218
67,85,206
73,100,212
79,105,147
78,73,215
32,59,260
68,82,179
69,79,190
32,52,260
76,84,285
65,95,183
66,80,168
79,81,262
82,79,276
65,96,224
84,73,146
79,82,266
82,77,199
73,78,180
79,82,161
83,79,263
32,60,391
190,66,888
160,297,880
162,173,53
86,91,314
8,74,848
8,51,261
20,87,582
65,98,504
82,83,184
84,71,146
69,86,182
82,75,224
73,86,211
79,96,155
65,83,299
8,76,712
8,60,250
65,101,295
76,73,263
32,65,318
68,83,226
69,89,150
82,80,201
69,67,148
67,72,198
72,78,336
65,81,148
8,93,899
13,79,882
20,98,892
80,77,352
20,95,152
8,78,906
20,86,516
80,74,368
20,101,124
8,80,811
20,99,543
80,85,356
20,98,146
8,66,857
20,89,562
20,111,501
80,80,478
20,95,135
65,82,376
83,87,225
65,85,180
32,78,214
65,79,317
32,62,160
83,67,187
65,65,164
76,69,104
65,82,143
32,72,401
68,64,209
69,68,158
32,63,105
82,83,279
69,72,190
67,77,273
85,81,334
80,86,373
69,84,185
82,71,180
65,92,274
67,79,266
73,115,239
79,122,169
78,85,241
32,72,307
72,80,526
69,89,165
77,88,171
79,85,212
68,85,228
73,74,165
78,84,192
65,73,137
77,86,165
73,84,161
67,79,274
65,93,268
77,90,222
69,75,246
78,68,167
84,71,249
69,78,138
32,68,182
69,74,132
83,81,242
84,76,362
65,83,165
66,82,214
76,90,354
69,90,109
32,52,210
188,73,767
13,71,800
20,90,815
65,85,490
20,90,245
76,85,236
84,73,288
65,87,135
32,64,232
83,64,107
65,70,165
78,63,134
65,81,119
84,72,238
79,85,320
82,66,131
73,72,209
65,87,197
76,76,195
32,74,241
69,77,137
78,73,146
32,77,248
50,76,521
32,70,208
72,74,293
82,66,252
83,90,113
190,62,796
20,94,372
78,88,371
20,103,136
73,97,183
78,102,212
71,78,269
85,86,161
78,96,182
65,93,137
9,96,330
160,110,53
20,105,410
67,73,288
67,76,156
71,91,345
20,98,285
