VK,HT,FT
97,165,-1
101,101,223
96,113,272
96,67,255
162,721,54
162,4,52
162,4,54
162,4,52
162,4,54
162,4,54
162,258,54
162,4,52
162,4,54
86,115,22
65,82,209
32,59,263
32,82,163
67,98,248
79,82,183
78,106,255
32,35,347
32,97,208
65,104,218
77,81,209
80,108,254
85,82,360
84,68,376
65,82,146
67,89,331
73,145,292
79,60,178
78,98,210
32,83,221
32,82,252
68,82,163
69,98,225
32,91,88
32,67,163
77,81,238
73,154,224
69,118,102
77,98,195
66,84,408
82,81,243
79,82,399
32,51,256
32,82,178
73,97,255
78,82,276
70,95,350
69,82,162
82,82,180
73,82,501
79,66,136
82,120,220
32,77,330
32,81,190
68,113,285
69,82,193
82,92,196
69,82,162
67,66,225
72,91,349
79,98,381
32,82,261
32,82,439
67,66,162
79,98,171
78,95,241
32,67,240
32,65,209
32,45,156
69,82,136
67,72,161
67,71,348
79,82,147
8,64,527
8,81,208
79,84,961
71,76,101
82,66,241
65,129,133
70,82,177
73,84,381
65,97,133
32,114,395
32,12,215
68,81,101
79,106,142
80,66,305
80,66,194
76,82,210
69,96,237
82,76,235
32,51,799
32,51,162
67,81,225
79,82,177
78,97,239
32,66,285
32,4,209
79,82,288
67,82,524
76,98,184
85,82,269
83,76,664
73,97,161
79,98,215
78,62,256
32,68,239
32,10,194
68,97,100
69,113,225
32,36,148
32,97,163
70,66,256
69,97,167
77,70,194
79,82,187
82,68,441
65,100,198
76,82,255
32,69,304
32,19,194
83,190,116
85,87,224
80,98,268
69,11,123
82,83,243
70,75,277
73,91,166
67,60,425
73,83,168
65,50,112
76,30,177
32,74,240
32,79,192
8,98,1014
8,4,224
8,4,537
8,4,53
8,4,53
8,4,69
8,20,241
8,4,54
8,90,193
8,65,247
8,4,189
8,4,178
8,66,210
8,4,192
8,82,53
8,81,54
8,4,53
8,4,53
8,4,55
8,67,52
8,82,178
8,82,208
84,82,177
73,61,506
66,67,232
73,118,414
65,82,406
76,82,321
32,77,256
32,81,161
80,58,132
79,82,207
83,98,540
84,75,189
69,14,146
82,82,224
73,82,173
79,82,173
82,82,193
32,63,270
32,82,274
32,51,146
32,61,212
69,98,511
32,43,207
32,82,162
72,79,303
73,114,435
80,100,380
79,83,193
70,113,205
76,82,138
85,82,271
74,113,309
79,82,342
32,78,288
32,51,224
32,82,132
68,82,194
69,66,241
32,84,209
32,66,177
8,12,506
70,66,332
69,100,163
77,66,193
79,96,161
82,82,399
65,82,162
76,51,146
32,84,310
32,82,213
83,76,39
85,82,116
80,91,474
69,97,103
82,82,189
70,145,343
73,97,176
67,67,276
73,82,450
65,91,176
76,91,126
32,51,363
32,66,162
73,97,287
90,109,23
81,76,542
85,98,270
73,82,216
69,63,305
82,82,226
68,76,275
65,96,239
32,67,206
32,66,146
32,82,173
32,66,194
80,82,290
79,82,220
82,82,277
32,136,239
32,82,176
32,51,162
76,82,254
79,82,209
32,51,357
32,82,162
81,113,306
85,98,193
69,112,176
32,76,147
32,66,194
77,114,242
69,41,166
68,82,297
73,82,162
67,97,116
79,66,210
32,67,225
68,82,204
69,81,230
32,75,139
67,93,354
65,82,178
66,82,177
69,82,146
67,65,272
69,67,277
82,91,154
65,113,162
32,51,141
32,82,159
83,106,161
79,97,146
76,82,225
73,66,241
67,113,131
73,82,171
84,82,287
65,82,127
32,66,179
32,81,191
65,98,163
82,65,189
84,97,192
69,50,130
82,66,163
73,98,239
79,82,157
71,82,393
82,40,160
70,114,540
65,113,147
73,141,476
32,97,212
32,66,256
68,82,100
69,98,241
32,82,84
32,82,162
77,145,240
73,120,218
69,82,78
77,103,226
66,64,288
82,97,261
79,98,271
83,108,180
32,28,162
32,82,178
73,82,399
78,96,226
70,97,277
69,75,216
82,5,159
73,75,494
79,67,178
82,82,289
69,98,147
83,111,260
83,98,333
69,13,229
32,68,173
32,98,148
32,82,194
83,82,193
79,82,205
76,82,213
73,97,241
67,81,205
73,67,301
84,81,291
65,82,147
86,82,256
32,50,312
32,49,209
32,66,193
65,97,146
82,112,30
84,11,334
69,83,130
82,81,228
73,81,362
79,82,208
71,98,270
82,98,34
65,101,213
70,65,163
73,74,143
65,82,145
32,60,361
32,82,162
32,82,475
68,113,115
69,97,261
32,19,209
32,66,194
77,71,228
73,108,224
69,82,152
77,70,314
66,100,288
82,82,327
79,82,326
32,66,359
32,81,146
8,113,518
8,81,225
83,100,677
32,75,197
32,97,208
73,66,256
78,82,131
