VK,HT,FT
97,87,-1
102,95,175
8,55,1366
104,56,647
99,71,464
96,63,222
162,614,-1
67,190,447
162,582,-1
86,128,439
162,543,-1
67,136,423
162,446,-1
86,79,335
32,71,-1
160,255,415
83,80,160
69,112,375
32,87,143
82,72,1190
69,71,416
65,80,423
76,63,167
73,64,231
90,103,240
65,96,182
32,71,720
160,828,783
67,71,343
67,72,222
71,71,215
32,79,-1
187,87,-1
32,80,422
160,940,704
65,71,303
84,71,311
67,63,279
32,71,1063
65,88,439
32,63,191
84,72,-1
69,96,119
82,87,239
67,64,350
73,80,143
79,96,143
32,64,287
77,95,280
69,87,127
68,64,247
73,96,79
79,88,167
32,72,263
68,88,231
69,72,191
32,64,87
65,72,271
82,80,111
84,80,135
69,80,167
82,71,224
73,64,150
65,80,167
32,64,151
160,286,192
67,71,184
79,88,398
82,72,215
79,64,119
78,64,279
65,96,95
82,71,295
73,64,135
65,64,151
32,72,159
160,357,912
68,87,263
69,71,326
82,63,215
69,72,174
67,64,736
72,71,143
65,64,143
32,79,-1
81,143,-1
73,40,191
8,63,792
85,64,478
69,87,112
32,71,206
83,80,95
69,64,232
32,88,103
69,71,727
86,80,350
73,72,151
68,80,223
69,63,216
78,80,311
67,63,312
73,80,150
65,56,479
32,71,143
79,71,-1
67,72,375
76,104,143
85,72,471
83,79,352
73,80,166
79,96,151
78,72,208
32,72,207
68,103,-1
69,79,247
32,80,182
65,64,231
82,103,167
84,95,167
69,80,143
73,72,400
65,80,135
32,87,159
160,335,1071
67,72,263
79,88,327
82,80,223
79,72,127
78,79,264
65,78,64
82,64,510
73,64,135
65,55,184
32,71,151
160,390,151
68,80,295
69,80,246
82,71,207
69,72,167
67,71,416
72,88,174
65,80,127
32,47,264
82,64,-1
8,72,-1
186,71,360
79,47,286
65,80,-1
32,72,151
78,63,287
73,64,151
86,72,343
69,72,199
76,72,223
32,71,215
68,79,127
69,63,191
32,80,102
83,112,183
85,63,112
32,71,183
84,79,199
69,96,63
82,63,207
67,79,223
73,80,86
32,88,215
8,72,-1
79,55,400
32,72,998
77,96,847
69,47,96
68,56,206
73,72,103
79,88,136
190,55,1232
160,223,-1
83,71,175
69,88,263
32,64,151
80,71,1015
82,87,830
79,79,151
67,88,350
69,88,95
68,79,263
69,87,327
32,47,-1
65,80,126
32,55,199
32,71,-1
67,88,-1
79,80,135
78,64,231
32,72,207
49,87,704
32,72,166
160,310,312
83,79,191
84,72,478
69,80,87
78,88,247
84,80,391
32,64,288
160,271,-1
82,80,191
69,87,607
66,79,423
69,79,103
76,88,270
190,55,1375
8,63,-1
32,55,902
98,63,-1
110,72,238
103,63,-1
101,63,294
32,64,1215
88,71,239
32,63,151
99,79,-1
98,80,103
32,55,791
77,63,183
77,63,159
32,71,-1
89,71,311
8,79,783
76,55,463
79,63,199
71,56,310
82,56,223
65,88,95
78,88,399
68,71,376
79,62,160
83,87,165
69,80,214
32,55,128
70,87,311
76,64,198
73,64,239
74,71,216
79,80,143
32,79,239
160,1441,527
84,71,151
73,71,510
77,71,295
73,64,198
32,71,247
160,860,423
73,47,335
73,56,174
73,63,176
190,55,726
8,87,-1
186,63,471
65,55,591
8,71,-1
85,55,607
160,215,-1
78,64,136
79,80,318
32,80,247
80,79,312
82,64,255
69,40,207
83,72,167
69,64,207
78,71,80
84,64,222
65,80,71
160,685,-1
67,63,367
67,72,174
71,80,207
8,72,1015
160,342,224
71,72,231
32,71,286
187,56,-1
32,88,279
160,771,151
65,144,191
84,71,223
67,72,214
32,72,903
65,71,-1
32,88,206
65,95,792
82,71,166
84,80,151
69,88,151
82,71,223
73,72,151
65,79,151
32,71,167
8,39,1407
8,63,174
8,47,190
8,48,167
8,63,151
8,72,175
8,72,191
8,64,391
79,72,759
67,79,472
76,64,174
85,71,280
83,72,343
73,72,135
79,96,159
78,72,239
32,64,216
68,80,151
69,48,183
32,71,120
84,88,295
69,79,503
82,56,247
67,64,943
73,64,167
79,104,119
32,72,248
77,88,263
69,88,127
68,71,440
73,79,166
79,96,135
32,72,231
68,80,688
69,80,183
32,64,159
65,80,199
82,80,175
84,80,135
69,72,119
82,56,207
73,80,351
65,55,136
32,56,199
160,238,823
67,72,159
79,88,350
82,80,183
79,56,151
78,80,223
65,79,80
82,80,270
73,80,111
65,80,135
32,72,135
160,286,151
68,80,191
69,104,223
82,63,248
69,72,151
67,64,279
72,56,223
65,96,119
190,63,600
8,63,-1
186,55,311
79,56,487
8,71,-1
8,71,-1
