VK,HT,FT
97,110,-1
100,74,403
99,73,383
96,73,227
162,169,238
162,17,91
162,18,32
162,15,32
162,16,32
86,113,9
46,79,307
101,258,331
40,84,438
37,27,175
37,20,112
37,18,82
37,16,78
37,14,74
37,13,70
37,13,70
32,69,245
188,68,725
32,54,215
20,88,448
69,78,380
78,78,192
70,77,271
69,91,156
82,88,177
77,87,203
69,79,105
68,89,203
65,104,183
68,79,172
32,74,159
67,80,178
79,81,228
82,80,186
79,77,156
78,75,259
65,86,137
82,74,246
73,87,210
65,82,200
32,69,165
65,91,361
84,84,259
67,76,223
32,73,244
65,89,306
32,68,176
161,707,592
68,96,232
65,94,191
32,71,267
73,88,447
78,84,306
71,70,277
82,79,187
69,78,177
69,68,223
83,80,248
65,84,184
8,75,817
8,65,274
8,56,176
8,52,222
8,48,297
8,29,116
8,29,116
8,29,116
161,700,691
73,91,321
78,86,228
71,78,293
82,85,181
69,81,171
83,85,218
65,83,181
32,67,194
80,85,453
65,83,158
82,78,243
65,88,126
67,76,246
175,68,545
8,73,834
8,66,197
32,69,633
67,90,334
79,81,238
82,80,186
79,77,156
78,75,259
65,86,137
82,74,246
73,87,210
79,88,144
71,77,279
82,79,230
65,89,147
70,94,184
73,86,331
65,90,176
32,69,247
80,92,535
79,88,183
82,90,184
32,69,179
80,80,349
82,68,163
69,74,165
83,78,227
69,69,182
78,78,129
84,76,245
65,84,125
82,81,143
32,69,279
161,902,620
84,78,271
67,82,265
32,67,320
67,75,265
79,83,166
82,80,186
79,77,156
78,75,259
65,86,137
82,74,246
73,87,210
65,82,200
32,69,165
81,99,376
85,78,176
69,84,132
32,77,151
69,83,208
86,80,369
73,84,211
68,94,179
69,76,177
78,78,172
67,74,183
73,81,163
65,85,162
32,61,205
82,93,425
69,92,145
69,71,234
83,80,263
84,79,320
69,79,162
78,84,352
79,79,226
83,76,181
73,76,144
83,79,127
32,62,309
69,86,388
78,65,195
32,76,197
65,89,346
82,74,173
84,78,161
69,82,126
82,76,173
73,82,244
65,87,165
32,70,227
68,81,225
69,78,161
83,82,239
67,88,255
69,79,190
78,72,294
68,79,226
69,77,171
78,72,179
84,76,265
69,86,127
32,70,226
65,88,346
78,73,177
84,80,245
51,82,424
69,82,191
82,79,186
73,83,252
79,89,149
82,85,212
37,27,175
37,20,112
37,18,82
37,16,78
37,14,74
37,13,70
46,81,908
83,83,253
69,78,221
32,70,183
82,83,274
69,75,178
65,90,253
76,75,219
73,78,211
90,85,229
65,88,174
32,71,227
67,80,342
67,81,155
71,77,204
161,439,353
83,83,253
76,88,298
79,72,199
87,70,353
32,69,245
70,79,395
76,83,232
79,72,199
69,86,474
8,70,748
87,70,353
32,69,245
67,83,320
79,82,179
78,81,229
32,67,231
66,89,268
85,89,213
69,95,147
78,75,172
65,97,176
32,70,233
82,93,425
69,92,145
83,84,240
80,87,284
85,142,401
69,84,169
83,83,229
84,77,219
65,82,153
32,74,172
65,83,316
32,62,156
65,91,361
68,82,213
69,80,181
78,81,200
79,82,256
83,76,176
73,77,143
83,79,127
8,78,773
78,70,655
65,88,159
190,70,851
83,83,253
69,78,221
32,70,183
82,83,274
69,75,178
65,90,253
76,75,219
73,78,211
90,85,229
65,88,174
32,71,227
65,113,522
84,84,259
67,76,223
32,73,244
67,75,265
79,83,166
78,217,186
32,72,203
73,74,239
77,81,167
80,69,207
76,70,166
65,81,169
78,76,189
84,74,251
69,75,112
32,64,182
68,72,148
69,71,169
32,64,146
50,79,489
32,69,188
83,80,195
84,79,194
69,82,165
78,77,241
84,80,246
83,93,284
32,74,298
70,75,482
65,86,160
82,72,152
77,70,434
65,85,116
67,84,259
79,73,145
76,74,182
79,68,188
71,137,289
73,71,222
67,82,313
79,81,169
83,80,182
32,65,206
65,83,332
32,68,176
161,707,592
68,96,232
83,83,253
8,78,773
161,588,642
65,95,236
32,69,224
80,90,436
79,84,142
82,78,152
32,69,179
82,84,561
69,94,232
69,71,234
83,80,263
84,79,320
69,79,162
78,84,352
79,79,226
83,76,181
73,76,144
83,79,127
32,62,309
83,85,408
69,71,226
86,152,225
69,80,140
82,79,165
65,94,211
190,70,851
13,79,783
161,439,353
65,95,236
79,79,417
82,80,217
84,80,244
79,82,289
71,83,333
82,77,207
65,85,154
77,79,267
65,86,116
32,60,206
67,83,351
79,84,212
78,78,247
32,69,202
8,56,703
8,61,240
8,68,210
8,57,211
84,80,742
8,67,791
68,81,556
69,76,163
32,68,188
65,84,252
79,79,417
82,80,217
84,80,244
65,95,189
32,66,221
65,83,316
83,80,209
67,87,247
69,79,179
78,73,289
68,78,234
69,77,171
78,72,179
84,76,265
69,86,127
32,70,226
67,82,321
79,89,172
78,81,210
32,79,310
69,90,334
86,82,264
73,77,208
68,85,174
69,76,177
78,78,172
67,74,183
73,81,163
65,85,162
32,61,205
68,71,262
69,72,185
8,70,748
8,69,256
8,46,269
8,41,140
