VK,HT,FT
97,100,-1
103,139,322
96,77,169
96,60,367
80,85,553
65,117,277
67,99,137
73,95,468
69,100,168
78,80,111
69,45,149
84,81,126
69,96,60
32,49,128
32,88,197
67,71,151
79,103,127
78,72,201
32,37,152
32,64,226
65,74,198
78,95,241
84,102,203
67,28,339
69,67,94
68,62,119
69,84,118
69,116,173
78,79,192
69,47,169
84,85,56
69,65,39
32,103,122
69,58,0
68,61,195
69,94,136
32,28,130
32,100,172
32,73,168
76,77,98
69,84,170
83,90,192
73,91,141
79,80,221
78,83,311
32,29,262
65,109,293
32,80,213
32,54,0
88,87,559
78,204,153
73,104,202
86,104,283
69,84,171
76,87,238
32,62,237
32,79,156
68,90,94
69,91,211
32,47,131
32,37,205
67,67,260
65,90,197
82,95,115
79,85,664
84,92,295
73,88,0
68,68,141
65,107,417
32,46,323
68,80,0
8,79,1124
8,85,349
73,88,1345
78,109,171
84,109,342
69,68,184
82,70,120
78,45,445
65,78,285
32,56,57
68,51,803
69,55,166
82,21,115
69,87,135
67,68,21
72,100,278
65,79,134
32,94,0
32,75,0
32,44,0
32,59,606
80,78,512
79,100,201
82,101,290
32,104,192
32,40,96
69,80,0
67,78,201
67,76,222
79,59,236
32,47,436
32,77,165
68,89,101
79,68,170
80,71,119
76,81,263
69,85,167
82,94,299
32,111,445
32,80,140
69,87,66
78,78,102
32,63,251
32,65,178
81,96,0
85,95,95
73,83,0
69,89,118
78,77,72
32,91,154
32,54,37
32,35,264
83,121,133
79,67,185
76,77,171
73,81,191
67,81,475
73,88,326
84,80,176
65,87,125
78,75,625
32,110,141
32,36,70
65,105,210
82,96,249
84,137,132
69,86,91
82,84,196
73,64,138
79,108,130
71,104,432
82,98,216
65,54,110
70,264,279
73,67,360
65,89,280
32,75,296
32,50,159
68,70,69
69,93,223
32,72,0
32,82,261
86,116,499
65,65,163
83,120,214
79,69,275
83,83,133
32,88,149
32,111,207
68,85,173
69,75,220
32,14,239
32,59,137
67,70,217
85,72,44
69,93,259
76,74,270
76,103,229
79,57,98
32,40,314
32,83,0
80,98,297
65,68,178
82,43,340
65,95,166
32,202,18
32,79,0
68,88,59
69,95,158
70,64,277
73,93,336
78,0,174
73,92,217
82,98,430
32,70,174
32,70,216
67,61,361
79,76,124
78,88,98
70,81,266
8,91,682
68,58,1398
85,86,284
67,59,513
84,81,257
65,139,110
32,67,509
32,81,241
81,95,208
85,62,220
73,104,359
82,63,379
85,90,319
82,48,331
71,95,199
73,107,314
86,46,480
65,108,154
8,77,973
8,99,484
67,68,847
65,53,143
162,0,317
86,68,422
8,64,972
32,78,662
67,54,0
79,73,373
78,91,236
32,94,199
32,92,247
32,46,115
76,84,0
69,84,212
83,94,283
73,87,145
79,121,290
78,107,284
32,36,110
68,104,376
69,87,188
76,102,205
32,29,179
32,44,94
32,55,123
102,74,857
96,98,410
32,53,972
160,106,581
53,104,61
32,113,828
32,73,268
69,82,330
78,68,94
32,76,268
69,82,191
76,90,89
32,68,318
32,44,138
79,83,255
82,81,200
73,91,328
71,96,304
69,109,183
78,68,202
32,68,207
68,60,648
69,70,145
32,67,169
32,83,173
76,80,188
65,85,164
32,63,257
32,68,336
77,109,279
73,113,212
83,91,250
77,104,367
65,91,149
32,72,172
32,36,164
32,3,531
8,152,606
32,90,625
32,64,166
67,95,357
79,57,170
78,90,208
32,41,297
76,68,186
69,105,133
83,66,220
73,87,69
79,128,218
78,84,302
32,76,214
68,82,195
69,76,202
76,87,25
32,72,187
32,93,108
32,74,121
104,66,241
96,99,295
160,292,1426
53,91,135
32,29,261
69,109,0
78,67,287
32,24,455
32,103,178
69,88,82
76,54,48
32,100,119
79,73,312
82,88,286
73,89,178
71,96,387
69,81,143
78,89,184
32,58,228
68,100,636
69,99,235
32,67,150
32,93,194
76,77,247
65,100,127
32,73,62
32,81,41
77,83,26
73,90,185
83,74,177
77,92,324
65,79,205
32,107,281
32,46,111
32,97,359
78,114,129
73,96,181
78,100,143
71,74,299
85,88,125
78,108,246
65,88,165
32,103,84
32,75,153
65,94,119
82,81,103
84,85,129
69,62,206
82,82,149
73,148,65
79,131,179
71,107,189
82,119,234
65,120,225
70,55,0
73,93,204
65,67,110
32,92,84
32,77,174
68,95,108
69,86,179
32,21,87
32,97,206
86,69,194
65,123,208
83,51,170
79,84,272
83,67,163
32,50,193
32,55,131
68,80,98
69,94,233
32,34,122
67,99,293
85,107,186
69,95,196
76,107,211
76,109,161
79,76,272
32,83,0
162,154,765
67,131,465
