VK,HT,FT
97,131,-1
103,85,303
99,67,382
96,76,261
67,86,320
79,84,228
82,92,165
79,83,153
78,74,234
65,93,101
82,73,189
73,91,241
79,91,158
71,85,275
82,88,261
65,89,134
70,61,230
73,84,256
65,97,152
32,62,257
68,65,500
73,75,123
65,77,250
71,67,411
78,84,351
79,87,188
83,76,133
84,69,251
73,84,280
67,91,323
65,87,150
32,53,280
80,105,379
65,81,100
67,89,245
73,98,188
69,76,188
78,88,122
84,90,235
69,93,126
32,75,181
77,69,405
65,67,80
83,58,198
67,72,252
85,64,201
76,89,227
73,76,177
78,75,156
79,87,147
32,65,169
68,65,174
69,67,157
32,59,180
102,76,730
103,89,336
32,69,265
65,87,386
192,80,261
79,86,221
83,77,142
32,70,192
73,86,404
78,72,151
71,68,283
82,73,174
69,80,148
83,78,226
65,76,213
32,60,223
68,85,217
69,75,146
32,76,131
70,84,286
79,82,136
82,78,208
77,68,144
65,96,168
32,68,197
80,84,366
82,66,131
8,56,808
8,44,377
8,43,175
8,31,118
8,28,161
8,39,89
8,40,47
8,3,105
8,2,46
8,19,107
8,38,186
8,12,173
8,54,150
8,42,88
8,50,82
8,28,124
8,39,167
8,43,132
8,52,114
67,88,793
79,91,197
78,53,205
32,69,184
65,85,150
78,68,135
84,87,210
69,81,127
67,81,181
69,71,155
68,74,209
69,83,185
78,140,278
84,75,244
69,78,114
83,80,226
32,72,138
68,78,281
69,70,169
32,79,184
69,85,371
78,81,153
70,71,237
69,77,219
82,99,156
77,93,206
69,70,111
68,93,216
65,93,167
68,80,190
32,70,148
67,77,158
79,87,163
82,83,178
79,75,145
78,74,207
65,83,128
82,69,244
73,95,193
65,89,243
32,75,165
67,70,281
79,80,151
78,79,259
32,65,215
161,931,630
73,97,272
65,92,177
77,78,276
32,91,473
69,76,393
78,80,177
32,69,274
98,81,585
96,72,354
96,97,211
99,71,347
32,86,176
67,74,226
79,85,181
78,58,271
32,75,221
65,82,172
84,81,254
67,74,211
32,72,329
65,95,385
32,62,174
67,73,232
68,78,198
8,73,743
8,71,284
161,788,738
67,75,308
68,91,226
188,71,660
32,53,258
161,1049,617
72,86,329
84,71,389
65,93,182
188,71,693
32,67,185
84,74,422
8,66,902
161,539,690
161,282,77
161,0,30
161,38,33
161,117,31
161,0,33
161,105,31
84,70,246
66,70,387
81,98,206
32,89,159
65,98,232
67,70,203
84,69,304
85,86,361
65,88,227
76,77,251
190,70,725
32,127,313
73,84,379
78,79,178
71,66,227
82,73,163
69,85,177
83,74,200
65,90,188
32,68,238
68,113,308
69,84,137
32,80,90
70,82,277
79,82,146
82,66,177
77,79,166
65,98,163
32,68,175
80,90,332
82,77,130
79,87,149
71,62,295
82,66,148
65,83,147
77,84,285
65,88,129
68,113,189
65,101,132
32,74,232
80,95,305
65,71,130
82,75,220
65,83,150
32,160,305
67,83,376
79,79,232
82,64,205
79,74,165
78,78,229
65,78,160
82,69,278
73,89,220
79,89,177
71,75,250
82,71,282
65,85,169
70,143,172
73,87,391
