VK,HT,FT
20,289,-1
72,76,352
20,146,479
69,88,252
77,131,372
79,73,268
68,87,195
73,165,62
78,53,210
65,99,134
77,110,108
73,64,297
65,98,143
13,56,1357
160,572,920
86,96,456
8,138,381
162,414,328
86,138,183
8,65,417
8,0,192
8,31,165
8,0,189
8,0,32
8,79,854
8,0,31
8,62,328
13,80,749
20,96,115
80,114,138
20,88,25
67,78,233
84,48,328
32,90,153
80,112,156
65,72,203
83,109,120
65,178,156
32,109,94
65,120,1322
32,94,162
83,11,178
65,95,80
76,128,208
65,77,90
32,109,184
68,67,735
69,64,109
32,80,124
9,52,177
20,187,600
85,168,216
67,109,340
79,79,108
85,136,273
67,64,344
79,81,161
32,80,309
20,145,265
72,78,142
69,93,154
77,63,236
79,171,150
68,79,193
73,78,174
78,166,183
65,159,153
77,142,139
73,81,219
67,61,153
65,74,234
77,47,207
69,92,172
78,110,164
84,110,95
69,71,99
32,60,141
69,66,118
83,87,294
84,53,202
65,78,135
66,72,78
76,78,96
69,69,156
8,48,320
69,110,779
32,93,145
83,82,87
73,84,80
78,72,250
32,121,175
65,151,123
78,96,91
71,20,222
79,142,146
82,96,62
32,128,144
78,81,433
73,88,202
32,94,189
68,80,808
73,78,240
83,72,206
78,136,261
69,68,101
65,111,254
190,79,86
8,0,117
8,0,203
8,0,30
8,112,159
20,111,167
78,88,801
73,61,155
78,24,96
71,161,43
85,111,181
78,121,265
83,88,247
8,64,596
65,93,391
67,56,266
67,96,208
71,96,392
171,64,920
65,125,334
84,92,208
67,103,514
171,13,544
73,124,171
77,64,167
80,80,16
76,108,160
65,80,152
78,87,189
84,124,194
69,88,119
32,88,135
68,153,36
69,98,174
32,94,104
50,91,642
32,92,152
83,70,113
84,233,172
69,85,160
78,77,187
84,78,189
32,52,97
70,88,235
65,79,150
82,67,104
77,78,172
65,72,155
67,136,234
79,84,104
76,64,176
79,72,160
71,64,216
73,64,212
67,120,1
79,118,126
32,77,234
65,109,183
32,79,40
32,0,31
67,120,467
79,120,70
82,104,146
79,76,39
78,61,297
65,109,112
82,113,125
73,62,544
65,78,127
32,109,196
68,159,152
69,143,162
82,157,156
69,71,170
67,200,213
72,9,414
65,135,212
82,136,156
84,112,208
69,96,72
82,53,152
73,78,121
65,91,141
32,71,452
32,77,616
69,99,152
78,94,125
32,110,280
80,159,204
20,79,88
67,74,123
84,112,68
32,80,161
67,144,128
79,96,44
78,88,112
32,88,192
162,260,1147
86,104,790
8,137,392
77,93,315
65,64,151
83,94,130
32,96,231
20,72,357
84,76,340
67,65,240
32,76,769
20,104,120
80,26,187
82,80,152
69,116,78
86,94,304
73,47,247
65,96,7
32,80,170
67,104,482
79,72,88
78,72,112
32,78,211
73,95,159
77,0,290
80,80,201
76,110,213
65,80,155
78,55,120
84,88,244
69,63,80
32,146,159
68,72,8
69,77,211
32,90,191
50,127,211
32,89,152
83,93,176
84,56,359
69,153,174
78,102,159
84,72,187
32,80,254
65,140,112
32,52,119
8,0,715
69,109,79
78,64,175
32,94,80
65,164,181
82,88,408
84,72,200
69,73,38
82,102,123
73,81,110
65,139,104
32,62,74
67,110,308
79,56,91
82,97,159
79,1422,120
78,72,234
65,120,248
82,75,135
73,59,75
65,169,136
32,72,191
68,96,170
69,109,136
82,183,281
69,93,127
67,131,256
74,80,456
72,62,574
65,94,106
32,123,116
188,62,423
32,77,195
8,90,1104
8,61,386
8,78,104
8,100,790
8,72,160
8,0,155
72,150,142
65,89,185
32,4,214
190,64,690
32,78,188
83,93,138
69,63,200
32,62,111
83,93,277
79,64,145
76,78,160
73,103,191
67,81,143
73,103,59
84,89,68
65,125,125
32,101,95
69,81,80
83,46,260
84,88,288
85,96,162
68,89,507
73,57,144
79,124,93
32,40,210
68,79,104
69,132,185
32,79,52
20,96,691
67,78,93
67,78,57
71,94,148
32,78,330
20,107,556
77,108,235
65,192,197
83,116,17
32,111,125
69,80,80
86,64,227
69,59,21
78,75,145
84,72,279
85,94,350
73,104,202
65,125,255
76,64,105
32,97,170
20,120,284
65,97,232
84,83,144
67,104,305
32,123,252
188,63,577
32,46,187
20,87,71
80,124,148
79,128,152
82,88,192
32,96,88
67,72,261
85,67,307
65,56,245
68,64,148
82,64,275
79,80,90
32,64,395
68,181,144
69,83,54
32,105,46
65,114,206
77,128,84
78,80,267
71,60,702
73,88,508
78,72,208
65,90,200
32,104,140
73,80,366
78,107,202
69,75,320
83,107,232
84,150,167
65,79,134
66,57,57
76,94,89
69,6,140
8,64,544
8,80,169
8,72,201
8,84,148
8,64,156
8,94,31
8,0,32
8,0,264
8,0,145
8,0,30
8,0,205
8,0,32
8,0,163
8,128,500
8,96,160
8,74,484
8,72,143
65,92,621
78,71,424
71,63,213
73,62,236
78,138,219
65,63,149
32,72,130
73,79,1266
78,88,128
69,96,236
83,72,195
84,88,298
65,102,217
66,116,218
76,78,358
69,125,211
190,94,459
49,98,160
56,104,72
49,144,355
53,97,178
49,88,431
56,120,611
8,80,170
53,50,109
