VK,HT,FT
49,81,-1
55,182,741
52,71,127
53,81,157
162,0,744
86,68,412
8,110,923
8,0,321
8,0,196
13,39,466
38,130,35
20,85,0
83,60,327
20,91,126
69,72,687
32,66,230
82,92,241
69,58,216
65,100,348
76,52,185
73,96,307
90,90,67
65,74,230
32,69,0
67,64,158
67,87,147
71,56,219
32,82,581
68,94,261
73,82,149
65,59,223
71,83,264
78,47,359
79,98,224
83,68,205
84,66,190
73,74,379
67,79,297
65,57,134
32,61,78
8,22,868
8,56,249
8,79,150
13,84,1228
83,69,103
69,61,174
8,68,1185
8,42,368
20,118,634
83,80,232
69,111,187
32,79,0
8,68,878
8,45,322
69,53,1203
32,64,230
8,37,1187
8,86,233
8,82,81
8,56,164
65,111,888
76,63,118
84,80,515
65,85,123
32,47,246
83,66,217
65,81,171
78,76,282
65,97,0
84,132,150
82,94,102
79,85,351
8,42,881
8,65,516
8,18,425
8,75,386
8,104,260
8,0,0
8,25,124
8,63,91
8,86,95
8,8,0
8,27,0
8,0,226
8,53,0
8,0,238
8,0,276
8,39,0
13,33,551
20,90,704
65,90,345
8,133,659
20,119,158
65,67,1076
20,84,263
76,113,232
84,88,244
89,56,746
65,97,50
32,53,320
83,71,283
65,59,157
78,63,383
84,66,460
79,106,0
82,77,188
73,61,205
65,83,191
76,83,224
32,64,175
65,50,152
32,54,146
0,198,706
65,118,514
8,104,325
8,85,198
76,78,1364
65,94,306
83,59,252
32,52,311
50,48,994
49,91,0
72,75,441
82,64,204
83,82,130
190,54,1186
20,120,283
78,51,272
20,115,200
73,98,131
78,112,186
71,71,226
85,76,162
78,86,205
65,67,136
9,100,515
67,91,341
67,64,249
71,73,397
20,100,0
80,54,259
20,114,165
67,95,260
84,92,178
32,59,229
8,74,51
8,119,299
8,99,224
8,38,123
20,97,512
20,95,638
80,61,668
20,105,152
67,69,376
84,86,159
32,78,218
67,77,0
79,77,216
8,28,998
79,75,690
78,99,330
32,71,144
67,77,546
65,91,126
82,79,0
68,74,354
73,110,214
79,81,349
80,85,310
84,70,230
65,83,175
8,58,634
8,70,372
65,79,247
84,83,221
73,80,405
65,91,0
32,95,65
73,90,696
83,93,246
81,92,144
85,54,323
69,65,141
77,81,254
73,85,157
67,51,311
65,119,198
32,61,567
67,72,670
79,98,198
78,81,381
32,45,208
67,90,192
82,77,261
77,78,343
8,90,686
8,0,371
8,0,0
20,84,248
67,75,896
82,44,76
77,82,150
32,64,284
67,147,0
79,87,0
78,41,241
32,93,623
51,94,504
32,54,188
8,45,990
8,68,190
8,69,236
8,5,251
8,67,71
8,39,141
9,71,403
8,35,208
20,71,342
67,86,811
79,91,320
78,63,214
32,56,315
51,85,327
32,54,166
80,59,549
85,20,379
69,82,423
78,83,117
69,44,203
84,91,116
67,95,283
79,79,122
78,181,279
32,62,0
51,72,793
32,59,96
80,84,0
85,0,244
69,102,202
78,61,99
84,47,460
69,97,90
83,94,270
32,61,84
68,61,0
79,75,0
83,113,140
32,56,286
86,83,0
69,85,162
66,55,661
78,120,81
8,72,702
8,71,0
78,80,1003
79,57,166
83,62,261
79,92,86
83,75,170
32,69,319
89,93,252
32,45,196
85,93,22
78,76,286
79,98,423
32,64,255
77,87,327
65,110,30
77,71,77
65,109,236
82,96,418
73,83,75
79,68,148
32,47,255
188,78,429
32,66,250
83,73,124
69,67,214
32,71,130
73,90,343
78,120,311
84,69,361
69,69,184
82,71,287
78,92,359
65,98,327
8,98,617
8,66,279
8,54,217
8,21,57
8,22,830
71,84,1028
82,126,275
69,55,333
83,109,166
65,50,189
32,62,299
65,100,31
32,63,176
83,52,583
65,85,148
76,34,131
65,79,88
32,75,284
68,63,265
69,53,151
32,86,122
72,78,187
69,64,193
77,104,239
79,62,273
68,74,225
73,81,218
78,74,290
65,62,120
77,71,177
73,82,301
65,65,112
32,75,154
80,94,226
79,100,87
82,92,233
32,60,237
80,106,205
65,96,120
82,90,93
84,90,117
69,110,208
32,71,299
68,99,0
69,60,218
32,72,145
77,85,326
69,114,108
68,97,226
73,47,103
67,78,132
79,84,218
32,89,206
68,89,118
69,77,151
32,60,118
67,111,46
65,71,271
66,82,27
69,69,228
67,84,278
69,143,154
82,87,80
65,97,177
32,71,21
84,83,307
69,95,91
78,86,570
73,91,242
69,80,207
78,81,170
68,63,0
79,84,148
32,93,379
76,70,108
65,91,152
66,69,165
79,94,150
82,55,175
65,83,416
84,92,0
79,91,169
82,89,306
73,65,484
79,113,126
83,80,85
32,65,0
69,83,510
78,30,168
32,63,146
79,79,860
80,112,0
65,87,223
82,81,266
65,80,160
77,90,231
69,82,249
84,72,244
82,71,276
79,89,375
83,79,280
32,63,125
78,74,176
79,79,435
82,70,224
77,79,115
65,89,120
76,81,82
69,99,156
83,96,202
32,29,0
32,63,112
80,82,100
79,88,129
82,77,310
32,63,200
80,96,393
82,69,202
84,74,95
83,101,0
8,87,926
69,84,910
83,45,594
69,93,205
78,94,46
84,77,287
65,115,114
82,97,137
32,49,214
69,76,133
83,97,196
84,65,91
85,105,111
68,78,138
73,117,212
79,63,188
32,17,294
68,95,0
69,55,151
32,59,135
67,69,404
65,76,135
82,53,619
8,94,771
77,79,997
65,102,137
82,83,0
65,117,155
32,71,250
71,68,105
65,56,134
77,78,313
77,48,180
65,124,0
32,69,166
80,88,238
79,92,176
83,111,226
73,48,20
84,79,467
73,115,465
86,60,264
79,87,245
32,71,720
80,88,24
65,77,379
82,68,203
65,126,61
32,60,88
73,90,0
83,80,0
81,78,265
85,72,158
69,58,219
77,95,135
