VK,HT,FT
49,123,-1
55,109,385
52,96,451
53,90,380
160,346,294
160,47,83
160,38,33
86,95,327
8,93,471
162,382,407
86,104,299
8,93,471
8,48,153
8,41,127
8,36,116
8,32,108
8,29,101
8,29,101
50,102,383
32,89,225
8,73,814
68,99,538
69,95,155
83,91,250
68,94,263
69,95,143
32,88,125
80,94,320
82,98,193
79,87,183
88,98,416
73,104,257
77,94,266
65,125,182
76,80,265
32,89,264
65,112,264
32,82,142
77,80,341
69,75,178
68,90,240
73,81,149
79,90,164
32,89,257
8,59,711
8,56,246
8,67,173
8,61,163
8,47,121
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
20,120,680
68,94,263
69,95,143
83,91,250
68,94,263
69,95,143
32,88,125
80,94,320
82,98,193
79,87,183
88,98,416
73,104,257
77,94,266
65,125,182
76,80,265
32,89,264
65,112,264
32,82,142
77,80,341
69,75,178
68,90,240
73,81,149
79,90,164
32,89,257
188,67,443
8,96,601
20,119,630
80,98,284
20,93,98
67,76,268
84,88,262
32,86,244
67,94,313
79,103,145
78,86,218
32,86,195
65,118,262
78,91,241
65,91,116
78,84,229
84,95,274
79,120,185
77,101,229
73,92,175
65,111,203
32,90,167
89,76,316
65,108,204
32,87,194
67,91,279
79,85,139
78,75,222
79,89,220
67,98,283
73,87,168
68,95,209
65,102,149
32,78,230
67,91,279
79,85,139
78,75,222
32,77,189
76,93,331
69,89,172
83,93,194
73,106,201
79,92,139
78,94,232
69,88,149
83,97,207
32,85,161
68,99,189
73,85,190
70,91,358
85,86,242
83,88,206
65,108,203
83,104,183
32,92,194
69,85,277
78,82,181
32,91,169
20,108,376
68,94,263
65,117,164
32,83,223
188,67,443
32,70,174
83,99,244
69,82,203
8,87,559
8,73,219
20,119,690
83,94,267
69,91,212
32,89,202
73,86,414
78,94,196
71,90,302
82,93,209
69,86,166
83,111,236
65,104,245
32,100,169
80,86,370
79,145,162
82,81,131
32,87,138
79,83,361
82,79,294
68,90,268
69,95,143
78,84,191
32,90,192
68,93,235
69,94,148
32,88,132
77,100,307
78,75,188
69,92,166
68,82,252
73,83,155
67,83,165
79,80,170
32,92,241
68,105,237
69,105,111
32,87,118
67,97,256
65,114,173
66,98,337
69,94,263
67,91,285
82,95,260
8,89,682
69,92,448
82,90,261
65,104,228
32,84,332
8,70,926
80,91,560
65,108,186
82,86,236
65,97,129
32,85,137
82,101,342
69,90,140
65,99,286
76,95,244
73,85,202
90,94,211
65,97,169
82,89,234
32,91,219
20,108,376
67,76,268
67,77,172
71,94,341
8,75,752
8,48,153
8,41,127
65,102,625
84,89,257
67,94,285
32,90,306
188,67,443
67,94,285
79,93,172
78,85,225
32,85,196
8,76,791
8,73,214
8,70,179
8,61,163
8,47,121
20,120,680
65,96,281
73,85,242
78,96,233
32,102,191
76,93,331
65,100,130
66,85,279
79,82,203
82,93,254
65,95,125
84,95,226
79,89,236
82,99,154
73,82,128
79,87,175
83,84,189
32,77,174
68,91,208
69,94,147
8,68,296
8,71,194
81,105,368
85,105,242
69,101,184
32,95,156
67,93,307
79,89,156
66,82,373
78,88,241
84,94,226
82,110,149
8,89,682
8,82,266
8,41,127
8,36,116
78,94,564
84,94,226
82,110,149
65,104,184
73,85,242
78,96,233
68,91,222
73,87,151
81,96,342
85,85,277
69,101,184
78,87,171
32,89,305
69,89,291
76,90,299
32,95,173
80,85,278
82,104,209
79,87,183
67,110,387
69,103,190
68,82,252
73,83,155
77,94,266
73,105,142
69,103,145
78,92,150
84,93,153
79,164,156
32,95,162
190,80,513
8,75,841
83,100,463
32,89,188
20,108,376
72,85,404
84,104,252
65,107,180
8,78,594
8,95,190
8,71,164
20,119,669
67,76,268
79,93,172
78,85,225
32,85,196
20,108,376
65,96,281
65,108,204
80,86,270
32,87,384
8,73,814
8,69,218
8,67,173
8,61,163
8,47,121
8,29,101
8,29,101
8,29,101
20,120,680
20,121,535
78,93,440
73,90,198
78,94,142
71,90,302
85,87,221
78,90,209
65,105,172
9,135,504
65,108,204
84,89,257
67,94,285
171,81,690
73,93,215
77,94,266
80,90,211
76,94,166
65,101,174
78,71,213
84,95,274
69,95,146
8,87,559
8,73,219
8,63,194
8,58,167
8,55,152
8,29,101
8,29,101
8,29,101
8,29,101
32,103,549
67,94,313
79,103,145
78,86,218
32,86,195
66,92,324
65,104,118
76,81,247
79,79,171
78,84,237
32,90,187
171,81,690
65,108,204
84,89,257
67,94,285
0,486,197
8,75,496
171,81,690
32,89,320
73,87,356
77,95,224
80,91,204
76,94,166
65,101,174
78,71,213
84,95,274
69,95,146
32,89,186
68,99,175
32,87,251
51,95,689
32,88,220
83,99,275
84,91,246
69,109,162
78,89,230
84,95,205
54,90,342
32,88,220
70,110,364
65,105,167
82,89,234
77,93,242
65,131,225
67,93,280
79,93,172
76,85,196
79,89,173
71,85,267
73,77,221
67,89,250
79,79,136
83,95,226
32,75,160
69,84,258
78,82,181
32,91,169
65,130,283
82,89,234
84,76,183
69,109,145
82,97,156
73,168,207
65,98,203
32,87,219
68,102,133
83,97,237
8,121,627
69,92,448
83,95,231
67,98,270
69,103,190
78,92,268
68,87,226
84,93,270
69,100,157
8,87,559
8,73,219
69,91,408
78,79,221
84,95,205
69,91,141
32,88,180
65,110,260
78,91,241
84,97,279
69,105,165
82,89,155
73,168,207
79,113,145
82,106,168
8,89,682
