VK,HT,FT
98,91,-1
97,93,545
8,59,271
98,85,467
97,93,545
101,89,203
162,382,407
160,346,294
160,47,83
80,88,270
65,101,315
67,105,280
73,86,201
69,102,174
78,89,177
84,95,176
69,93,143
32,89,180
68,99,175
8,81,559
77,89,651
65,113,182
83,103,166
67,96,301
85,80,222
76,95,265
73,89,208
78,96,219
79,95,205
32,105,159
68,96,227
69,96,157
32,87,118
52,102,494
54,90,342
32,88,220
65,112,264
0,522,281
83,97,237
8,121,627
79,82,636
83,97,205
188,96,366
32,104,210
84,105,520
65,107,180
66,86,258
65,105,196
81,124,278
85,103,331
73,98,185
83,94,184
84,94,292
65,99,149
188,88,442
32,86,187
68,88,350
73,81,184
83,102,214
76,85,256
73,89,208
80,104,378
69,102,192
77,93,226
73,81,180
67,88,259
79,80,170
188,90,491
32,93,184
72,77,432
73,79,306
80,92,257
69,102,192
82,81,167
84,83,268
69,109,145
78,89,230
83,101,231
73,82,182
8,85,609
32,91,380
8,73,814
79,82,636
32,94,248
89,76,286
32,93,199
67,101,236
79,93,161
78,86,218
32,86,195
65,118,262
78,91,241
84,97,279
69,105,165
68,82,252
69,80,137
67,81,247
69,82,146
68,82,252
8,81,559
78,84,554
84,94,226
69,95,144
32,89,186
8,86,757
83,100,463
32,89,188
72,85,409
69,102,150
82,91,184
69,92,140
79,91,264
8,83,631
68,99,538
79,88,198
70,79,385
65,133,193
77,90,251
73,106,177
76,84,225
73,130,181
65,93,199
82,89,234
69,103,175
83,95,239
32,97,156
68,99,189
69,102,144
32,84,122
69,88,254
78,79,217
70,92,276
69,100,140
82,100,159
77,89,287
69,76,184
68,85,244
65,127,180
68,99,191
32,92,206
67,94,313
79,103,145
82,91,210
79,130,194
78,84,237
65,108,161
82,82,282
73,79,266
65,98,203
32,87,219
160,575,478
56,78,217
77,93,271
65,113,182
68,94,242
82,94,214
69,97,158
32,94,193
53,90,380
53,90,380
32,88,322
65,112,264
0,522,281
79,106,210
83,98,154
161,372,430
57,97,224
188,87,435
32,92,150
81,106,397
85,112,216
69,102,159
32,95,147
73,84,344
78,91,213
71,90,302
82,93,209
69,86,166
83,111,236
65,104,245
32,100,169
68,95,257
69,92,148
82,112,202
73,109,194
86,85,299
65,107,229
68,87,205
79,82,215
32,90,231
68,76,191
69,85,141
32,87,118
79,86,338
84,106,272
82,105,165
65,151,218
32,100,187
73,93,355
79,89,168
8,83,631
78,84,554
83,97,237
84,91,246
73,96,233
84,91,258
85,86,254
67,95,233
73,89,171
192,83,530
80,97,339
8,107,784
8,48,153
0,705,166
80,97,339
8,107,784
8,48,153
192,83,530
79,97,204
78,84,237
32,90,187
8,76,791
8,73,214
8,70,179
0,845,258
79,116,292
78,84,237
32,90,187
80,99,339
79,95,153
82,92,191
32,88,173
80,115,486
82,104,209
69,88,174
83,79,220
69,86,184
78,94,189
84,86,210
65,105,172
82,91,193
32,91,219
83,99,275
73,86,154
78,113,206
68,91,222
82,94,214
79,84,166
77,101,232
69,119,190
32,84,309
67,93,307
79,89,156
82,91,210
79,130,194
78,84,237
65,108,161
82,82,282
73,79,266
79,93,155
32,89,276
65,98,291
71,86,225
85,85,231
68,96,292
79,88,198
32,87,239
67,99,283
79,96,154
78,93,196
32,88,222
69,99,198
76,90,299
69,96,163
86,92,303
65,107,177
67,93,280
73,87,184
0,206,512
79,81,239
78,84,237
32,90,187
68,95,264
69,94,154
76,99,150
32,113,162
83,99,275
69,88,196
71,94,329
77,93,271
69,95,175
84,96,266
78,88,241
79,119,217
32,95,233
83,93,259
84,91,246
8,91,557
8,48,153
8,41,127
8,36,116
8,32,108
8,29,101
78,94,564
84,94,226
79,120,185
190,75,572
32,72,280
160,458,460
69,97,213
78,85,194
32,90,192
68,93,235
73,83,185
67,89,220
72,86,247
65,115,152
32,86,211
73,93,355
78,98,191
83,97,237
84,91,246
73,96,233
84,91,258
85,86,254
67,95,233
73,89,171
192,83,530
79,97,204
78,84,237
32,90,187
8,76,791
8,73,214
8,70,179
0,662,16
79,116,292
0,865,695
8,75,496
8,67,277
0,422,497
79,116,292
8,83,631
8,77,268
8,69,182
8,71,144
0,695,427
79,116,292
78,84,237
8,93,577
8,82,191
8,41,127
8,36,116
8,32,108
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
160,494,603
