VK,HT,FT
97,119,-1
104,88,226
96,74,364
96,82,268
162,294,299
86,95,211
162,327,1312
86,97,307
80,79,469
65,93,229
67,75,247
73,97,261
69,80,139
78,81,136
84,91,272
69,82,91
32,65,156
77,77,400
65,75,90
83,66,202
67,74,258
85,66,150
76,78,224
73,84,192
78,75,177
79,83,154
32,66,197
68,78,66
69,64,138
32,67,172
101,489,227
99,77,409
32,65,159
67,73,223
85,73,169
8,66,855
8,71,268
67,84,731
79,81,189
78,64,213
32,59,165
65,91,200
78,65,114
84,78,268
69,81,127
67,73,211
69,62,129
68,71,211
69,77,169
78,87,275
84,78,234
69,79,133
83,78,240
32,64,166
68,77,184
69,88,154
32,69,202
162,115,157
162,15,152
162,12,33
162,26,32
162,32,34
67,134,320
162,426,1102
86,108,343
46,23,425
46,37,173
46,30,117
46,29,129
46,41,176
46,49,119
46,47,175
46,38,128
46,38,118
46,34,119
46,42,130
46,47,213
46,55,140
46,37,189
46,56,129
46,39,182
46,28,132
46,37,177
46,58,123
46,26,220
46,30,165
46,34,190
46,30,124
46,44,186
46,39,192
46,30,154
46,39,185
46,32,200
46,57,205
46,47,137
46,38,127
46,47,118
46,43,174
46,39,109
46,36,211
46,47,124
46,58,225
46,41,112
8,25,416
39,78,191
39,26,114
39,11,57
39,3,91
39,0,84
39,0,40
39,3,66
39,5,74
39,18,65
39,9,73
39,0,39
39,11,43
39,6,45
39,0,56
39,10,70
39,10,48
39,19,34
39,3,42
39,11,58
39,14,62
39,5,36
39,4,54
39,8,81
39,6,47
39,13,84
39,16,91
39,16,27
39,0,44
39,8,39
40,71,547
40,67,229
46,63,351
8,61,195
67,78,760
79,80,183
78,61,179
32,70,158
85,71,571
76,78,275
84,73,265
73,73,242
77,112,284
65,92,132
32,65,134
65,102,382
78,71,369
71,78,477
73,81,268
79,95,220
80,97,293
76,79,209
65,98,231
83,83,197
84,83,228
73,91,315
65,94,160
32,69,354
80,80,355
79,89,122
82,84,217
32,63,156
73,78,351
77,96,199
65,101,170
32,58,204
8,67,958
8,45,192
8,44,160
8,60,128
161,720,683
161,307,71
161,321,31
161,24,33
161,0,30
161,191,32
161,169,32
161,292,31
161,269,33
73,90,355
65,92,210
77,94,175
32,77,428
69,78,253
78,75,175
32,75,183
8,62,634
8,48,197
76,80,927
32,69,223
99,66,291
97,101,364
111,600,31
96,81,383
103,91,331
111,401,212
96,92,380
103,90,301
32,69,202
67,81,300
79,80,224
8,66,988
8,75,214
67,88,677
79,81,168
78,74,192
83,75,200
85,68,221
76,76,256
84,65,235
65,84,110
32,58,373
80,93,364
79,86,122
82,83,129
32,65,201
67,116,568
85,68,237
65,82,156
68,76,226
82,76,262
79,75,168
32,67,283
68,84,180
69,86,149
32,76,126
68,79,328
79,81,227
76,75,201
79,74,193
82,78,227
32,81,183
65,87,281
66,77,205
68,73,326
79,86,179
77,77,293
73,86,279
78,89,291
65,97,152
76,81,260
32,81,232
49,91,515
32,73,199
83,81,177
69,76,179
77,93,306
65,91,142
78,79,252
65,85,256
32,71,234
80,99,567
79,88,134
83,89,218
84,74,296
69,88,155
82,85,161
73,81,308
79,80,151
82,86,152
32,71,216
65,96,451
76,81,160
32,68,277
80,82,348
82,75,239
79,73,237
67,88,371
69,85,191
68,76,174
73,74,217
77,85,236
73,91,207
69,89,150
78,93,159
84,83,185
79,88,234
32,69,379
80,95,312
82,67,151
69,54,185
86,83,284
73,114,324
65,91,186
77,77,241
69,87,192
78,79,173
84,69,248
69,79,119
32,64,192
77,77,376
69,88,153
78,74,160
68,72,276
8,68,701
67,83,491
73,98,290
79,91,147
78,80,193
65,80,137
68,84,184
79,84,192
188,73,690
32,69,310
77,72,508
79,76,195
84,83,199
73,71,207
86,78,435
79,77,196
32,64,515
80,93,216
79,72,149
82,78,140
32,68,209
69,76,147
76,73,107
32,68,207
81,95,188
85,80,193
69,83,156
32,86,145
83,74,169
69,62,167
32,67,125
69,99,260
86,84,305
65,113,162
76,74,290
85,74,360
65,90,157
32,62,189
83,87,357
73,99,161
84,81,431
73,82,224
79,100,135
32,62,197
68,68,162
69,84,159
32,60,134
65,94,181
67,70,221
67,81,174
69,70,214
83,75,209
79,67,220
32,68,194
70,87,477
69,91,165
77,84,326
79,79,219
82,78,237
65,99,242
76,76,214
32,72,326
68,81,269
69,72,193
82,72,223
69,94,162
67,76,310
72,84,384
79,83,310
32,58,206
69,83,365
86,84,318
73,83,227
68,85,174
69,75,178
78,85,196
67,73,184
73,86,209
65,79,148
78,86,208
68,80,240
79,88,217
32,67,478
83,72,285
79,70,197
80,69,311
76,85,223
79,73,224
188,81,673
32,62,350
83,80,500
69,69,204
32,68,125
68,75,174
8,82,826
83,93,394
79,79,237
76,78,193
73,82,210
67,77,293
73,79,155
84,73,275
65,96,136
32,59,203
69,80,417
67,74,255
79,79,273
68,80,322
80,95,429
8,71,590
79,77,823
80,85,168
80,70,153
76,79,217
69,80,162
82,99,199
32,59,206
68,88,306
69,103,183
32,69,137
76,83,367
65,98,178
32,77,188
90,103,254
79,82,193
78,74,261
65,87,143
32,79,204
83,74,361
73,89,202
78,70,243
32,73,225
69,92,198
86,74,286
73,82,199
68,77,178
69,67,165
78,70,151
67,79,152
73,76,180
65,75,156
32,62,275
68,72,215
69,79,171
32,74,188
80,76,520
83,93,298
69,69,194
85,85,358
68,81,210
79,85,298
65,99,269
78,78,162
69,91,205
82,81,211
73,93,234
83,81,435
77,103,234
65,92,150
188,81,667
32,71,250
83,74,293
69,72,177
32,68,130
82,113,137
69,88,144
65,98,291
76,71,216
73,80,207
90,71,245
79,88,187
32,67,443
161,1103,550
84,85,198
67,90,357
32,58,424
68,75,237
69,91,171
32,60,132
65,85,244
66,77,322
68,80,198
79,79,192
77,88,245
69,93,150
78,74,157
46,10,338
46,82,231
46,40,196
46,52,100
46,49,174
46,35,202
46,36,227
46,26,203
46,37,127
46,48,128
46,57,198
46,30,109
46,28,135
46,54,194
46,31,205
46,48,136
46,39,202
46,47,179
46,48,125
46,39,134
46,57,131
46,49,114
46,26,146
46,41,208
46,52,219
46,43,183
46,46,108
46,32,194
46,39,145
46,37,136
46,30,111
46,55,196
46,43,186
46,39,169
32,74,278
81,88,182
85,83,186
69,89,129
32,74,178
73,90,350
78,92,219
70,88,270
79,86,236
82,71,269
77,71,162
65,80,158
