VK,HT,FT
97,110,-1
103,90,306
96,81,316
96,83,248
160,265,1028
80,82,214
65,90,300
67,88,268
73,85,210
69,87,128
78,81,139
84,84,234
69,85,129
32,69,187
68,90,463
69,71,169
32,64,146
103,84,340
99,73,383
32,69,245
65,89,306
192,74,306
79,79,207
83,82,162
32,67,252
160,450,388
160,64,497
160,22,33
160,25,30
160,0,32
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
70,81,209
82,65,272
67,71,255
171,69,884
32,62,455
160,450,388
160,64,497
160,22,33
160,25,30
160,0,32
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
72,73,199
84,75,338
65,86,188
32,64,279
89,71,454
32,70,271
8,69,845
8,59,244
8,54,207
160,249,496
160,24,68
160,22,34
160,21,34
160,21,34
160,21,34
160,21,34
55,78,215
84,78,271
66,77,313
65,89,165
8,75,817
81,94,320
190,75,752
32,81,326
8,69,845
8,59,244
32,69,633
81,97,320
85,78,176
69,84,132
32,77,151
69,83,208
83,82,213
32,61,155
68,79,185
69,79,177
82,100,202
73,78,229
86,75,345
65,98,154
68,86,221
79,85,283
32,65,274
80,99,354
79,82,164
82,80,196
32,70,171
83,71,369
85,75,170
32,64,222
77,82,371
69,84,126
68,81,211
73,87,166
67,79,212
79,83,163
32,69,233
68,81,175
69,72,168
32,70,114
67,81,266
65,90,191
66,84,250
69,79,166
67,88,241
69,75,158
82,85,169
65,90,190
32,59,226
80,90,436
79,84,142
82,78,152
32,69,179
80,80,349
82,68,163
69,74,165
83,78,227
69,69,182
78,78,129
84,76,245
65,84,125
82,81,143
8,61,806
8,59,289
65,98,664
82,79,419
32,68,323
69,78,246
83,85,196
84,72,198
85,81,351
68,82,246
73,95,160
79,95,180
32,65,264
68,77,266
69,75,152
32,67,130
80,85,456
69,88,116
82,74,182
70,83,303
85,76,251
83,85,211
73,94,163
79,105,167
78,78,235
32,71,242
160,651,292
56,79,165
160,126,163
69,91,243
67,81,271
79,85,261
8,74,895
8,66,263
67,81,677
79,84,173
160,126,163
83,103,219
84,78,233
82,69,201
69,81,184
83,78,222
83,83,253
160,126,163
57,81,181
32,72,550
80,86,407
79,82,156
83,96,197
73,77,162
84,81,340
73,84,269
86,82,347
79,78,172
190,76,913
32,81,326
160,289,429
65,114,281
78,76,219
84,77,255
69,80,120
67,78,203
69,69,146
68,70,235
69,76,171
78,102,222
84,76,253
69,74,129
83,77,218
32,67,147
68,76,191
69,78,155
32,73,152
160,781,573
69,91,243
160,126,163
80,82,214
79,81,163
67,84,332
32,87,343
32,67,184
83,94,214
69,91,227
86,152,225
69,80,140
82,79,165
79,82,337
8,76,790
8,66,263
8,65,283
8,63,220
8,32,124
8,29,116
8,29,116
83,83,869
69,89,203
86,143,234
69,80,139
82,79,164
79,82,337
190,76,913
162,169,238
67,147,306
162,412,1084
86,99,285
13,76,778
160,378,876
83,103,219
69,89,383
32,75,207
82,87,458
69,79,218
65,90,253
76,75,219
73,78,211
90,85,229
65,88,174
32,71,227
160,599,353
67,70,230
67,74,172
71,75,225
161,439,353
190,109,192
32,73,311
160,289,429
83,122,224
73,84,193
78,73,217
32,67,211
76,81,390
69,79,190
83,84,254
73,80,150
79,88,169
78,80,236
69,82,180
83,84,237
32,70,168
65,80,280
78,72,176
71,66,447
73,76,224
79,86,191
71,78,402
82,69,220
65,82,168
70,94,184
73,86,331
67,71,329
65,92,141
77,76,293
69,77,123
78,72,149
84,71,243
69,82,126
32,68,216
83,78,370
73,81,217
71,63,362
78,70,314
73,83,223
70,81,307
73,83,221
67,84,304
65,89,192
84,73,255
73,82,391
86,73,465
65,97,152
83,79,220
190,67,653
160,273,875
78,76,176
79,72,289
32,72,253
80,73,484
82,77,226
69,60,216
83,61,204
69,69,182
78,78,129
84,76,245
65,84,125
160,126,163
67,71,253
67,72,178
71,75,225
190,75,752
32,81,326
160,289,429
65,114,281
76,73,351
84,73,391
65,82,148
32,57,244
68,86,282
69,82,173
83,82,239
68,80,212
69,75,165
32,71,251
72,74,330
69,80,116
77,95,181
79,81,182
68,79,197
73,81,173
78,80,237
65,79,131
77,84,137
73,92,186
65,81,186
190,73,923
