VK,HT,FT
98,94,-1
97,99,436
96,75,345
96,77,263
80,84,372
65,88,179
67,83,246
73,91,261
69,84,158
78,81,139
84,84,234
69,85,129
32,69,187
8,71,859
8,61,212
8,61,279
8,46,150
8,41,130
8,29,116
8,29,116
8,29,116
8,29,116
20,94,743
80,79,444
20,99,163
65,91,402
67,82,245
73,98,257
69,84,160
78,81,138
84,84,234
69,85,129
32,69,187
73,89,371
78,81,197
71,70,252
82,81,215
69,78,177
83,85,218
65,83,181
32,67,194
65,83,263
32,64,171
83,72,207
65,70,163
76,73,111
65,78,136
32,70,251
68,72,209
69,70,153
32,68,102
72,73,254
69,80,116
77,95,181
79,81,182
68,79,197
73,81,173
78,80,237
65,79,131
77,84,137
73,92,186
65,81,186
32,67,178
80,89,532
79,88,183
82,90,184
32,69,179
161,902,620
161,142,107
161,135,31
161,143,31
161,147,32
161,141,32
83,83,253
72,79,394
79,91,300
67,84,332
75,61,485
32,69,245
161,902,620
67,80,251
65,90,179
8,75,817
65,96,563
82,79,419
68,81,241
73,84,237
79,81,211
71,77,328
69,91,187
78,79,254
73,81,190
67,79,301
79,82,183
188,73,730
32,68,285
83,77,393
69,71,192
32,69,143
82,98,167
69,81,159
65,90,253
76,75,219
73,78,211
90,85,229
65,88,174
32,71,227
67,80,342
79,84,212
82,81,195
79,77,157
78,75,259
65,86,137
82,74,246
73,87,210
79,88,144
71,77,279
82,79,230
65,89,147
70,94,184
73,86,331
65,90,176
32,69,247
80,92,535
79,88,183
82,90,184
32,69,179
80,80,349
85,184,406
78,88,233
67,89,285
73,90,185
79,102,172
78,79,222
32,71,258
82,75,488
65,98,176
68,78,206
73,83,186
65,85,164
76,82,118
32,69,234
68,81,318
69,81,227
82,78,230
69,79,158
67,80,291
72,80,315
65,91,177
32,70,324
81,99,376
85,78,176
69,84,132
32,77,151
69,83,208
86,80,369
73,84,211
68,94,179
69,76,177
78,78,172
67,74,183
73,81,163
65,85,162
161,439,353
190,109,192
32,73,311
161,902,620
67,80,251
68,82,254
190,75,752
32,81,326
68,84,251
79,81,226
77,85,260
73,86,210
78,83,221
65,91,173
78,76,219
84,77,255
69,80,120
188,74,697
32,61,249
83,77,393
73,88,158
78,74,212
