VK,HT,FT
97,349,-1
102,902,128
96,48,853
96,290,165
162,213,586
162,158,988
162,977,634
162,121,770
162,334,33
162,968,421
162,449,6
162,528,799
162,233,839
162,761,69
162,309,859
162,100,1
162,181,735
162,758,101
162,537,909
162,473,980
162,797,605
162,86,454
162,457,19
162,127,65
162,12,672
162,185,342
162,10,761
162,664,369
162,164,278
162,127,686
162,272,361
162,801,928
162,610,541
86,714,488
32,52,238
83,55,1014
69,82,336
32,50,159
8,0,4
8,0,189
8,67,5
8,0,0
32,66,247
32,66,159
81,22,299
85,66,96
69,51,144
32,50,88
32,67,175
69,66,56
78,76,86
32,50,253
32,67,162
32,66,449
8,0,4
8,0,3
32,67,205
69,51,112
83,50,174
84,14,135
85,67,118
68,66,100
73,51,158
79,51,128
32,51,256
32,50,143
8,0,4
8,0,4
8,51,350
8,11,4
8,32,168
8,0,3
8,0,4
8,23,3
8,0,343
8,0,4
8,0,3
8,0,10
8,0,3
8,0,4
69,52,142
78,78,130
32,52,190
32,67,159
67,82,222
73,66,89
78,67,175
69,66,190
67,51,0
79,50,46
82,66,175
79,52,48
78,66,175
65,67,190
82,67,175
73,67,159
79,83,83
71,230,985
82,51,48
65,51,112
70,912,919
73,51,57
65,66,81
32,66,1081
32,66,206
32,51,205
80,67,134
82,67,49
69,50,3
86,650,548
73,66,171
65,67,128
32,52,148
32,66,11
83,51,143
69,59,174
32,66,159
32,51,223
72,406,800
65,82,32
66,890,609
73,58,153
65,51,175
32,36,290
32,66,159
32,50,112
69,51,160
78,52,190
67,35,406
79,52,127
78,52,175
84,67,180
84,67,317
8,0,939
82,67,254
65,66,127
68,67,190
79,66,127
32,50,188
32,66,159
32,51,190
67,35,129
79,50,186
82,65,72
79,67,16
73,66,112
78,50,158
65,66,112
82,67,159
73,50,219
65,51,143
32,41,168
32,50,430
68,51,80
69,66,159
82,51,79
69,66,202
67,61,258
72,766,540
65,66,127
32,52,124
32,52,130
83,83,145
69,51,66
66,926,257
8,7,3
8,0,4
69,52,96
86,700,949
69,67,308
82,51,53
65,0,110
77,100,502
69,66,51
78,67,144
84,66,53
69,66,190
32,66,0
32,51,205
67,66,152
65,52,80
76,87,309
67,82,831
73,67,127
70,512,550
73,83,159
67,51,756
65,52,330
68,50,176
65,52,80
32,67,96
32,51,82
8,66,165
32,66,284
67,67,0
