VK,HT,FT
49,470,-1
56,539,576
51,665,354
48,294,845
83,88,188
69,48,244
32,78,111
82,78,204
69,70,191
65,96,205
76,94,291
73,124,142
90,938,840
79,87,279
32,108,237
67,94,185
67,103,759
71,94,117
32,157,175
80,89,422
79,63,95
82,94,199
32,78,738
86,31,165
73,77,136
65,75,210
32,65,61
70,24,295
69,93,203
77,93,255
79,94,242
82,94,145
65,110,348
76,78,243
32,87,34
73,78,234
90,488,100
81,760,955
85,79,220
73,122,152
69,95,96
82,95,233
68,101,184
65,108,96
190,129,592
160,395,114
160,406,833
160,780,943
160,642,953
160,738,666
79,79,111
67,95,189
76,113,216
85,94,167
83,94,155
73,110,266
79,97,209
78,82,162
32,97,205
67,77,1373
82,95,184
79,88,173
78,79,82
73,108,64
67,94,256
65,95,141
32,94,203
80,125,472
82,79,159
79,125,248
88,948,4
73,78,257
77,68,289
65,93,83
76,80,221
32,88,355
68,79,48
69,78,172
32,101,146
76,79,1204
65,103,117
32,79,172
67,79,951
79,108,77
82,95,160
79,94,118
78,71,140
65,78,275
82,94,273
73,94,253
65,120,384
32,63,187
68,113,431
69,78,135
82,94,176
69,111,189
82,66,176
69,78,204
67,93,251
72,88,465
65,80,224
46,64,105
46,93,208
188,94,502
67,124,1310
79,109,284
78,147,144
32,124,211
67,103,138
73,78,172
82,79,175
67,95,195
85,80,141
76,35,584
65,94,164
67,73,269
73,34,153
79,102,249
78,71,334
32,83,221
67,93,331
79,137,156
76,87,154
65,94,173
84,110,465
69,42,124
82,99,233
65,94,74
76,78,147
32,79,458
72,94,513
69,80,188
84,61,133
69,93,210
82,64,189
79,78,157
67,87,1079
79,94,157
82,103,395
79,77,161
78,108,267
65,94,141
82,78,160
73,110,168
65,96,180
190,109,428
160,218,319
160,402,595
160,209,757
160,285,460
160,203,878
160,287,677
160,402,165
160,130,277
79,109,156
83,94,191
84,87,115
73,121,153
85,93,141
77,87,156
32,80,142
89,626,934
32,64,242
84,94,265
82,87,205
79,78,111
78,93,266
67,71,152
79,80,126
32,95,238
83,94,659
73,124,316
78,78,282
32,219,278
76,109,421
69,103,261
83,94,259
73,87,132
79,107,210
78,78,294
69,126,125
83,94,272
190,79,174
160,759,503
68,78,497
69,85,200
83,76,272
67,94,265
69,96,204
78,90,140
68,78,121
69,79,194
78,118,408
84,78,270
69,147,95
32,79,231
65,135,249
78,79,401
84,79,317
69,104,123
82,79,174
73,134,342
79,94,252
82,93,126
32,86,101
67,109,270
79,94,126
78,79,250
32,120,204
76,94,548
69,99,147
86,100,368
69,78,39
83,125,220
32,80,254
73,111,314
82,108,126
82,72,326
69,94,189
71,61,283
85,78,141
76,121,329
65,102,151
73,72,1097
68,94,172
65,95,256
68,77,85
69,78,157
83,94,219
32,77,144
46,75,213
65,94,141
82,77,204
69,76,251
78,94,201
32,194,254
84,111,361
69,88,99
82,79,82
67,70,440
73,109,144
79,119,110
32,108,218
68,157,391
73,94,189
83,79,366
84,94,200
65,107,133
76,69,233
190,95,437
160,257,580
67,95,188
73,108,401
82,87,264
67,95,297
85,79,242
78,78,219
70,95,76
76,103,184
69,110,80
74,751,434
65,94,525
32,79,158
67,94,285
79,93,155
78,78,141
32,58,70
76,93,343
69,98,332
83,110,232
73,78,398
79,135,220
78,87,206
32,93,232
68,78,464
69,93,172
76,93,237
32,104,229
57,889,896
48,898,629
160,246,323
160,143,90
160,130,384
160,309,341
160,340,95
160,436,182
160,323,411
160,733,278
53,477,296
32,94,172
80,87,424
82,110,205
79,94,237
88,633,171
73,124,251
77,94,203
65,93,141
76,100,129
188,93,752
83,76,820
69,34,314
86,95,376
69,78,236
82,79,127
65,95,203
77,79,336
69,80,188
78,108,164
84,109,165
69,82,116
32,147,156
67,99,182
65,125,265
76,132,317
67,79,1014
73,94,200
70,93,203
73,109,175
67,94,133
65,115,220
68,78,314
65,77,143
188,94,1021
89,487,360
32,77,142
57,597,715
48,8,4
32,79,927
160,401,176
160,369,266
160,369,269
160,68,303
160,739,247
160,239,796
160,357,735
160,219,963
160,749,244
160,333,802
160,757,918
160,422,426
160,248,699
160,289,974
160,433,732
160,257,566
160,204,187
160,410,832
160,222,60
160,753,52
160,377,107
53,862,511
32,50,79
69,112,131
78,109,205
32,108,252
82,109,479
65,117,260
77,91,79
79,68,256
32,63,210
76,102,433
65,90,243
84,63,316
69,88,218
82,79,120
79,88,308
86,78,373
69,78,218
78,103,140
84,79,127
82,87,189
73,46,187
67,93,599
85,78,123
76,87,329
65,87,141
82,98,299
32,130,173
83,73,109
69,97,252
86,42,651
69,78,122
82,79,224
65,95,267
77,96,86
69,112,173
78,103,110
69,94,185
84,94,376
32,80,203
46,68,223
37,16,541
69,79,219
32,77,125
67,64,245
65,126,152
76,110,174
67,109,660
73,94,184
70,110,281
73,148,141
67,94,153
65,79,201
68,94,184
65,110,465
83,103,188
46,72,208
188,96,338
57,896,257
53,767,973
160,255,942
53,236,71
32,78,465
80,137,267
82,78,217
79,118,301
88,258,481
73,107,157
77,79,146
65,94,130
76,110,203
32,80,117
68,79,345
69,79,208
32,63,41
82,78,292
65,79,165
77,93,288
79,101,212
32,76,213
76,109,343
65,90,186
84,71,304
69,93,217
82,75,225
65,117,33
76,92,284
32,65,338
65,94,1219
76,110,208
84,62,156
79,125,160
32,56,268
68,95,181
69,95,218
32,79,187
160,406,463
67,109,255
88,354,182
32,79,282
83,93,87
69,99,313
86,78,319
69,94,143
82,95,221
65,94,319
77,95,156
69,92,142
78,87,298
84,79,222
69,86,149
32,64,197
67,86,153
65,88,155
76,88,222
67,95,38
73,109,439
70,79,160
73,79,219
67,95,491
65,101,209
68,125,347
65,94,424
190,99,591
13,747,390
160,368,220
80,109,297
79,104,94
82,82,126
32,126,250
68,148,188
73,87,281
83,88,312
77,87,156
73,100,320
78,118,173
85,79,201
67,93,170
73,85,103
79,128,165
78,147,147
32,80,199
68,172,154
69,185,214
76,80,1384
32,104,166
80,87,234
85,87,468
76,62,226
67,93,251
37,16,63
46,32,379
83,94,163
79,78,208
32,94,382
68,130,678
69,78,170
76,94,338
32,80,239
76,108,344
65,91,173
68,79,475
79,108,104
32,62,588
68,78,191
69,79,205
82,105,235
69,78,160
67,94,188
72,78,419
79,102,33
32,88,1012
83,112,35
69,79,190
32,94,235
82,94,299
69,78,96
65,64,282
76,88,158
73,94,175
90,441,380
79,135,297
32,36,582
65,104,209
78,95,113
71,78,297
73,71,224
79,142,100
71,103,561
82,79,312
65,124,96
70,84,791
73,125,283
65,77,153
32,24,193
80,110,316
79,79,204
82,94,145
32,94,121
67,87,82
82,88,205
79,141,33
83,94,172
83,95,189
32,78,410
79,72,389
86,76,280
69,94,126
82,94,122
32,78,632
68,112,122
69,78,188
83,103,264
68,94,108
69,124,142
32,76,80
69,93,158
76,80,225
32,96,270
76,124,379
65,88,223
70,108,204
37,16,65
46,72,217
68,68,170
79,78,147
32,78,205
73,94,412
90,152,354
81,494,374
85,112,200
73,79,127
69,99,55
82,87,225
68,94,145
79,87,185
188,41,426
79,94,173
66,28,560
83,94,314
69,79,248
82,103,176
86,78,354
65,156,221
78,109,298
68,94,184
79,108,257
83,108,212
69,156,236
32,94,111
85,88,141
78,79,298
65,79,140
32,99,172
76,109,509
69,79,141
83,103,247
73,102,235
79,79,107
78,63,284
32,78,202
85,42,150
76,94,441
67,109,219
69,78,156
82,79,235
65,109,291
68,79,228
65,110,267
32,79,601
73,75,253
82,79,125
82,125,237
69,94,191
71,78,419
85,94,414
76,110,344
65,93,78
82,93,145
37,111,65
37,16,181
37,16,391
37,16,64
37,16,66
37,16,63
37,16,108
37,16,66
37,16,63
188,75,837
39,24,216
39,78,224
39,94,224
39,79,216
39,71,218
39,79,216
39,23,250
39,72,224
39,96,216
188,94,612
68,77,274
69,76,248
76,139,813
32,92,471
57,930,737
48,666,850
160,342,348
53,743,628
32,79,219
69,112,134
78,125,146
32,111,266
76,122,252
65,104,144
32,63,218
73,94,255
76,94,207
73,72,440
65,78,176
67,79,267
65,127,154
32,78,172
80,125,309
82,125,172
73,128,188
77,108,303
73,96,99
84,52,282
73,123,622
86,74,281
65,93,175
32,121,281
68,64,141
69,47,174
82,79,203
69,109,195
67,70,385
72,94,33
65,94,155
32,88,148
37,19,66
67,63,137
65,126,142
76,110,238
67,88,196
73,108,157
70,109,603
73,110,187
67,108,245
65,94,398
68,163,157
65,159,282
188,79,768
37,129,65
190,64,591
160,371,486
68,117,170
69,78,77
32,94,152
65,80,220
67,93,34
85,79,302
69,78,188
82,94,303
68,158,376
79,94,126
32,109,183
65,126,448
32,79,188
76,95,490
65,94,173
32,87,276
69,111,238
86,109,33
65,77,282
46,72,563
46,88,285
46,72,280
46,72,216
46,72,216
46,72,224
46,72,216
46,69,216
46,29,216
46,68,281
46,68,216
46,72,216
46,72,216
46,72,218
46,70,265
46,64,283
46,72,216
46,61,118
46,69,281
46,72,224
160,241,937
160,299,594
160,207,806
160,240,842
160,366,528
160,110,868
160,245,549
160,445,349
160,260,980
160,66,562
160,36,54
70,95,202
73,78,455
78,93,218
65,94,274
76,46,244
73,118,301
90,90,853
65,110,161
68,78,191
79,87,267
32,98,591
69,109,371
76,110,208
32,80,251
80,78,149
82,126,344
79,93,120
67,93,267
69,103,317
68,95,203
73,80,189
77,124,183
73,90,220
69,79,294
78,125,128
84,45,111
79,109,137
32,80,191
83,109,160
69,75,242
32,63,139
82,88,502
69,21,205
84,80,282
73,118,266
82,94,298
65,125,198
32,149,174
73,94,251
78,140,176
84,94,274
82,79,244
79,88,250
68,88,191
85,95,258
67,110,187
84,109,127
79,110,126
82,103,330
32,79,157
69,79,141
78,87,135
32,72,221
83,108,767
65,109,192
76,109,282
65,103,222
32,125,251
89,948,571
32,126,136
83,94,158
69,83,85
32,94,111
67,86,1230
79,128,121
77,88,1135
80,109,441
82,79,111
73,94,224
77,78,188
69,94,189
32,67,184
72,96,377
65,93,280
83,106,186
84,94,227
65,114,215
32,93,133
76,95,219
79,93,187
72,94,351
37,16,66
46,72,216
71,116,519
82,80,314
65,104,108
82,77,93
32,60,188
72,78,360
69,93,251
77,113,203
79,103,234
83,110,204
84,93,190
65,58,156
83,94,199
73,94,201
65,107,154
190,79,230
160,392,996
83,94,314
73,82,105
32,80,175
83,110,224
69,147,221
32,71,169
73,95,123
78,103,222
68,47,175
73,94,189
67,34,170
65,130,210
32,77,559
65,109,402
78,99,230
71,105,234
73,48,202
79,137,33
80,109,377
76,79,219
65,78,107
83,95,188
84,105,147
73,94,175
65,88,203
32,61,211
80,127,437
79,24,199
82,88,126
32,108,133
67,28,309
65,107,158
82,78,203
68,47,157
73,79,189
79,156,193
76,39,260
79,79,273
71,94,190
73,93,157
65,96,165
32,46,141
67,76,274
76,95,339
79,79,250
37,111,65
46,88,239
73,78,165
78,104,293
73,80,266
67,94,467
65,120,158
32,129,192
78,78,219
69,137,320
67,94,162
69,94,189
83,94,220
65,90,219
82,95,199
73,43,162
65,79,407
77,79,247
69,103,790
78,93,189
84,79,136
69,198,168
32,63,290
83,110,618
69,108,57
32,94,235
69,117,205
83,94,220
32,80,189
78,93,156
69,79,220
67,110,236
69,79,189
83,116,232
65,110,61
82,95,160
73,20,180
79,125,33
46,68,201
46,88,216
46,71,247
46,44,218
46,76,210
46,70,213
46,64,220
46,72,214
46,72,222
46,71,281
46,83,216
46,77,224
46,72,216
46,85,216
46,72,69
46,64,208
46,64,216
46,72,216
32,103,297
83,78,691
79,109,200
76,110,190
73,71,283
67,110,344
73,78,159
84,87,485
65,39,149
82,94,267
32,87,218
82,79,329
79,109,187
84,93,174
65,105,152
66,64,680
76,71,219
65,90,292
84,80,108
79,157,205
82,93,37
32,100,154
67,108,369
79,94,157
78,63,191
32,80,246
79,157,191
76,94,288
73,71,738
86,110,33
65,84,126
32,94,188
68,77,1022
69,79,188
32,88,153
49,166,147
190,79,187
53,166,493
32,79,495
77,81,215
77,110,292
32,79,300
80,48,411
79,79,96
82,94,450
32,38,197
76,79,593
65,108,149
32,124,74
76,95,341
69,109,159
83,79,271
73,96,131
79,125,249
78,110,515
69,72,220
83,94,204
83,110,246
83,78,171
69,89,251
86,33,282
82,103,187
65,110,266
77,105,156
69,94,263
78,94,205
84,94,142
69,94,183
32,50,175
67,78,304
65,141,260
76,78,243
67,93,142
73,37,187
70,110,89
73,80,190
67,93,147
65,91,143
68,95,112
65,80,220
83,66,314
32,94,283
68,109,152
69,108,204
32,78,209
76,95,338
65,95,258
32,62,223
67,71,430
73,78,358
82,78,161
67,93,802
85,79,249
78,83,454
70,94,281
76,94,204
69,100,263
74,988,243
65,95,812
190,63,735
160,79,737
65,103,647
83,79,201
73,110,134
77,110,275
73,94,90
83,98,162
77,79,92
79,95,132
32,80,1138
76,95,343
65,103,174
32,78,233
76,103,91
69,103,62
83,94,272
73,122,134
79,82,184
78,93,146
32,76,501
68,109,153
69,80,172
32,74,152
76,95,287
65,91,173
32,79,151
73,124,1108
76,116,194
65,92,211
67,84,228
65,129,221
32,75,203
37,143,64
37,16,64
37,16,64
37,16,65
73,112,64
39,86,56
39,80,420
39,73,224
32,79,158
68,143,128
69,78,189
82,109,233
69,94,251
67,109,196
72,79,280
65,112,200
32,78,175
68,77,644
69,79,145
66,96,207
69,93,287
32,93,183
83,94,163
69,19,233
82,61,156
32,110,407
80,123,209
82,126,203
79,94,173
71,62,219
82,78,144
65,95,267
77,109,153
65,93,97
68,95,297
65,94,142
32,78,172
80,78,467
65,94,134
82,80,173
65,95,264
32,103,169
83,77,47
69,72,282
82,79,251
32,72,233
85,94,219
84,109,314
73,91,175
76,78,1268
73,108,253
90,597,752
65,79,205
68,79,203
79,140,982
32,94,593
85,100,126
78,109,145
32,78,272
83,123,295
84,105,313
69,104,153
78,51,251
84,63,251
32,141,126
65,94,1074
85,94,126
84,93,111
79,109,1084
69,103,205
88,981,206
80,95,290
65,78,153
78,85,144
68,95,259
73,78,283
66,62,176
76,37,202
69,103,40
32,79,254
