VK,HT,FT
98,97,-1
96,73,224
110,86,517
100,82,307
101,353,321
9,79,476
80,89,492
65,79,212
67,74,209
73,80,255
69,83,128
78,79,124
84,75,266
69,95,108
32,74,230
77,76,328
65,73,78
83,69,194
67,76,253
85,64,148
76,84,252
73,80,174
78,87,163
79,81,148
32,66,202
68,77,161
69,68,154
32,65,181
100,87,490
103,90,315
32,57,343
65,94,336
0,77,236
79,79,203
83,80,131
32,59,140
67,98,320
79,76,119
78,69,276
32,67,226
70,77,265
65,73,166
82,76,100
67,87,311
79,83,214
84,74,306
69,83,152
82,69,195
69,78,185
83,75,207
32,70,202
68,66,176
69,73,172
32,79,161
82,80,271
73,73,207
69,95,216
83,86,186
71,103,341
79,87,382
32,91,346
67,74,332
65,82,209
82,70,278
68,86,242
73,93,241
79,82,220
86,69,400
65,94,220
83,79,221
67,102,239
85,65,201
76,88,419
65,110,146
82,93,280
69,79,163
83,83,252
188,75,610
32,75,322
84,76,324
66,74,223
81,92,351
188,67,739
32,60,258
79,84,466
66,65,429
69,80,152
83,90,273
79,76,227
188,73,591
32,66,266
83,73,247
69,69,193
68,77,210
69,85,157
78,90,215
84,77,262
65,87,121
82,72,140
73,97,182
79,91,157
188,72,886
32,73,324
73,76,287
78,83,255
71,73,327
82,84,188
69,75,113
83,71,228
65,75,167
32,65,170
80,79,436
65,86,108
82,79,209
65,88,142
32,102,217
67,71,415
79,80,231
82,65,165
79,78,181
78,68,246
65,91,146
82,77,304
73,100,266
79,95,132
71,76,235
82,89,232
65,75,147
70,59,242
73,83,300
65,95,200
32,58,238
68,81,534
73,75,134
65,75,232
71,68,296
78,79,370
79,74,178
83,79,133
84,71,291
73,80,173
71,73,345
8,95,748
67,78,611
65,74,175
32,59,324
80,97,317
79,88,133
82,83,163
32,62,151
80,79,382
82,72,134
69,74,149
83,78,231
69,72,191
78,70,96
84,80,176
65,92,159
82,76,156
32,59,310
67,92,414
65,92,128
77,73,227
65,84,119
82,87,312
65,81,170
32,72,212
71,73,335
65,86,134
77,65,227
65,89,131
32,53,187
67,94,412
79,93,255
78,71,308
32,76,191
73,78,218
83,69,271
81,98,206
85,74,226
69,80,148
77,86,204
73,78,238
65,79,152
32,77,199
85,88,532
78,92,239
70,78,378
69,88,116
73,86,288
79,81,131
82,91,278
190,74,1010
37,34,299
37,22,48
37,26,130
37,5,108
37,6,115
37,25,111
37,20,105
8,68,895
73,70,825
9,86,655
83,76,159
69,72,228
32,67,151
82,97,251
69,75,154
65,87,268
76,80,203
73,72,225
90,82,203
79,90,252
32,71,373
67,75,294
79,82,132
82,80,156
79,84,158
78,79,282
65,88,154
82,79,247
73,93,155
79,79,119
71,75,332
82,78,245
73,74,261
79,82,158
71,75,332
82,78,249
65,84,176
70,134,187
73,88,311
65,89,190
188,69,669
32,61,328
83,83,397
73,88,149
78,65,231
32,76,191
69,87,254
86,84,259
73,85,175
68,90,184
69,81,184
78,77,212
67,77,197
73,86,134
65,82,161
32,61,209
68,63,311
69,69,201
32,65,133
76,85,224
69,69,87
83,88,237
73,87,143
79,98,173
78,78,198
69,84,167
83,78,289
32,64,181
65,83,310
78,69,171
71,59,500
73,82,265
79,86,180
71,84,435
82,72,216
65,75,161
70,77,252
73,94,258
67,71,325
65,103,131
77,71,273
69,82,119
78,77,143
84,66,238
69,78,126
32,75,264
83,85,543
73,80,206
71,66,338
78,73,297
73,80,190
70,72,285
73,84,194
67,75,249
65,84,192
84,69,289
73,85,407
86,79,531
65,90,112
83,77,214
188,78,535
8,50,404
190,62,827
9,88,585
78,90,301
79,90,261
32,78,235
80,84,281
82,78,222
69,55,172
83,54,215
69,63,191
78,83,115
84,73,306
79,80,373
9,80,622
80,75,493
65,91,229
67,86,212
73,89,231
69,91,155
78,86,146
84,79,239
69,92,118
32,76,173
69,81,152
83,79,233
84,75,218
65,92,143
66,78,201
76,81,337
69,85,136
32,62,127
72,70,273
69,70,105
77,99,179
79,84,206
68,87,214
73,80,168
78,80,266
65,73,118
77,77,159
73,90,186
67,76,436
65,101,238
77,79,207
69,76,257
78,69,137
84,74,227
69,85,133
188,67,864
32,51,272
69,83,188
78,76,184
32,69,267
67,62,203
79,70,133
78,66,196
68,55,275
73,83,186
67,78,186
73,77,186
79,83,260
78,76,210
69,89,157
83,91,222
32,66,184
68,78,141
69,72,201
32,76,154
65,81,166
76,70,122
84,69,399
65,73,147
32,56,135
83,70,150
65,75,165
78,66,175
65,84,291
84,83,235
79,87,389
82,65,180
73,76,116
65,84,204
76,78,187
190,69,566
