VK,HT,FT
97,594,-1
102,296,578
96,40,451
96,348,545
80,52,136
65,83,308
67,61,44
73,127,91
69,98,169
78,2,104
69,67,12
84,67,127
69,68,0
32,69,427
32,67,20
67,83,87
79,82,0
78,53,91
32,52,155
32,67,105
65,113,0
78,52,0
84,67,273
69,65,12
67,46,291
69,67,11
69,83,89
78,68,183
84,78,32
69,51,12
32,52,121
69,169,107
32,51,292
68,98,396
69,83,609
32,51,12
32,67,82
32,67,0
98,752,406
32,63,104
32,51,121
32,83,0
65,82,115
78,52,103
70,655,268
8,52,0
71,67,301
73,52,58
79,83,0
80,52,0
76,36,98
65,82,120
83,60,198
84,67,126
73,128,93
65,83,534
83,82,52
32,51,12
32,51,74
80,51,126
82,82,59
69,82,129
86,307,853
73,52,12
65,98,27
83,51,167
32,66,0
32,67,105
20,12,510
68,82,89
77,59,163
32,98,11
20,104,443
84,52,122
73,114,545
80,52,152
79,9,120
32,112,192
32,51,201
20,43,277
73,20,305
73,52,74
32,83,154
32,51,714
69,114,106
78,51,25
32,60,137
32,35,152
81,103,230
85,67,245
73,57,310
69,52,54
78,51,31
32,77,105
32,67,104
32,62,98
83,54,639
79,49,151
76,52,229
73,50,293
67,90,90
73,67,45
84,67,105
65,83,121
32,84,98
32,99,135
77,67,68
69,98,246
68,98,45
73,51,470
67,51,43
79,67,90
32,67,93
32,114,12
68,67,502
69,123,787
32,83,238
67,85,188
65,99,105
66,925,438
69,145,105
67,83,0
69,99,59
82,52,137
65,114,390
32,67,120
32,67,360
32,114,623
20,99,28
32,82,121
20,98,38
67,82,191
67,67,388
71,47,24
20,82,275
32,64,95
32,114,292
32,51,42
32,67,12
67,83,72
79,67,104
78,0,101
32,83,74
32,52,0
69,108,148
86,716,473
69,145,0
78,51,104
84,67,53
85,83,156
65,113,104
76,67,285
32,52,152
32,36,0
32,83,305
65,114,317
78,67,104
71,62,281
73,82,27
80,52,152
8,52,90
79,67,57
80,64,0
76,67,104
65,99,0
83,82,18
84,67,207
73,114,293
65,99,151
32,67,96
32,70,28
32,67,27
32,99,300
32,67,69
78,83,74
79,67,89
32,18,149
32,67,61
69,114,76
67,83,136
85,36,245
69,122,43
82,67,58
68,67,2
65,113,151
32,67,67
32,67,272
32,52,0
32,38,155
67,112,48
85,83,130
65,98,100
78,66,228
68,67,4
79,83,90
32,67,108
