VK,HT,FT
97,84,-1
100,104,210
96,84,273
96,51,234
20,147,157
80,82,216
20,83,92
65,73,532
67,80,65
73,80,0
69,109,217
78,129,47
69,112,151
84,72,285
69,97,10
32,85,192
32,43,346
70,305,26
69,61,159
77,75,275
69,98,512
78,93,448
73,83,374
78,109,182
65,54,276
32,55,109
32,0,0
68,120,197
69,154,169
32,53,145
32,0,222
32,0,0
103,73,0
104,78,239
32,57,1008
32,0,0
32,0,201
65,20,149
0,652,418
79,65,224
83,99,262
32,115,129
32,45,0
68,63,11
69,120,156
32,77,100
32,0,0
69,132,244
68,103,197
65,219,193
68,78,198
32,98,181
32,0,321
67,25,448
79,132,224
78,94,160
32,86,145
65,195,131
78,66,0
84,116,57
69,85,95
67,68,6
68,81,415
69,32,155
78,79,541
84,120,216
69,87,88
32,58,85
68,162,258
69,129,141
32,33,146
32,0,0
20,100,726
65,147,548
84,88,298
67,124,380
32,100,0
20,109,187
32,86,37
80,144,413
82,132,0
69,120,389
86,156,380
73,21,392
65,100,385
32,133,258
32,30,33
67,140,205
79,58,201
78,70,335
32,84,140
32,32,0
97,80,823
32,0,417
32,7,120
32,5,143
20,107,215
66,82,524
77,213,502
83,97,196
32,80,0
32,40,481
20,82,98
32,111,403
97,157,532
69,102,349
82,110,134
65,127,0
32,81,276
32,71,232
20,97,63
68,137,351
71,248,236
32,79,165
20,108,0
32,117,510
8,53,663
188,62,587
32,77,215
69,318,728
88,79,289
84,89,261
65,91,206
66,74,235
65,115,548
81,39,314
85,88,59
73,83,137
83,93,0
84,69,257
65,109,235
32,48,434
32,21,0
68,84,282
73,46,535
83,40,6
76,66,458
73,0,268
80,129,298
69,101,346
77,115,422
73,18,164
67,108,142
65,133,278
32,81,96
32,0,414
89,63,397
32,75,211
32,0,0
20,97,609
72,68,471
84,113,126
65,96,60
32,95,55
20,97,406
32,89,104
69,0,400
78,40,359
32,73,188
84,49,0
82,56,338
65,100,261
84,129,334
65,118,104
77,79,268
73,158,166
69,68,251
78,50,342
84,94,0
79,694,223
32,100,102
8,100,203
32,106,107
8,52,629
160,217,138
188,75,424
32,113,36
13,99,884
20,110,1065
20,79,603
20,158,694
81,103,533
20,94,572
85,280,233
73,63,19
69,104,64
78,52,47
32,93,182
32,21,0
67,125,611
79,0,210
8,55,935
8,101,210
86,79,165
73,47,333
69,120,375
78,114,0
69,110,13
32,77,117
32,0,220
80,153,225
82,116,145
69,54,242
83,57,193
69,85,204
78,85,55
84,82,422
65,85,0
78,78,374
68,93,269
79,103,87
32,101,171
32,30,0
68,48,246
73,65,203
83,20,392
78,148,329
69,98,144
65,109,238
32,79,227
32,0,108
67,124,236
76,43,219
65,112,264
83,159,79
69,112,124
32,125,24
32,0,0
70,254,428
85,91,52
78,127,243
67,110,110
73,0,355
79,48,175
78,77,321
65,114,82
76,87,168
32,72,471
160,1059,47
73,107,236
73,60,218
73,65,56
8,87,795
8,92,153
8,58,172
160,1164,459
73,113,994
73,95,693
73,101,95
8,90,307
8,71,49
8,24,140
160,782,673
160,0,142
20,154,258
73,253,86
73,46,479
73,85,531
160,162,150
55,61,135
73,227,88
86,74,457
32,111,0
20,133,0
67,82,1
79,174,37
78,107,248
32,127,0
32,0,144
65,0,321
78,94,185
71,78,416
73,74,92
79,27,291
71,70,0
82,56,176
65,114,41
70,181,356
73,166,112
65,88,0
32,81,57
67,99,248
79,84,121
82,91,89
79,245,186
78,70,180
65,99,157
82,107,143
73,144,187
65,113,246
32,80,176
32,0,0
67,106,262
79,0,102
77,116,332
80,88,328
85,67,329
84,108,60
65,120,245
68,20,162
65,168,2
32,88,98
77,126,358
85,301,327
76,73,282
84,64,267
73,107,171
83,80,0
76,128,2
73,132,271
67,78,377
69,142,264
32,59,42
8,2,0
8,61,330
8,43,277
8,40,143
8,70,69
8,0,84
8,17,169
8,0,223
8,0,319
8,44,404
69,61,867
78,83,91
32,99,222
32,0,128
20,96,358
68,68,80
65,57,59
20,38,236
8,17,42
188,77,455
32,112,126
81,75,667
85,180,117
69,128,92
32,75,76
32,49,42
77,117,276
85,208,219
69,77,110
83,87,197
84,129,101
82,111,109
65,376,111
32,74,244
73,106,599
8,8,732
73,105,352
8,175,987
73,104,911
83,179,136
81,111,180
85,202,230
69,149,192
77,42,353
73,76,136
65,76,122
32,121,140
32,0,183
69,0,412
78,121,174
32,110,110
32,0,281
82,79,472
69,198,141
71,63,217
73,54,223
79,89,183
78,71,145
32,194,183
32,21,430
83,142,378
73,116,71
71,68,230
78,41,79
73,90,144
70,94,274
73,0,176
67,96,312
65,105,178
84,34,205
73,95,508
86,63,196
65,122,250
80,119,336
82,104,356
79,71,206
88,92,238
73,105,238
77,102,182
65,131,184
76,57,215
32,107,343
32,16,144
68,92,251
69,113,4
32,98,96
32,8,100
20,147,919
68,112,449
65,107,217
20,172,646
32,98,175
32,31,82
32,10,17
8,47,1207
188,109,735
32,67,165
32,11,73
32,0,91
80,54,522
79,108,185
82,106,56
32,109,90
32,28,2
76,63,437
79,95,171
32,130,775
81,76,295
85,178,374
69,106,111
32,116,114
32,23,158
77,58,578
69,74,187
68,90,205
73,87,109
67,90,153
79,112,5
32,79,156
32,8,0
68,115,224
69,114,101
32,110,142
32,9,129
67,100,769
65,98,231
66,0,0
69,68,141
67,48,123
69,94,213
82,84,102
65,102,131
32,89,874
32,35,306
32,0,80
32,4,36
83,86,338
79,276,257
76,97,216
73,100,143
67,126,141
73,188,0
84,140,138
65,179,128
32,32,109
32,0,0
32,0,47
20,143,780
67,67,317
67,58,117
71,17,362
32,64,286
20,137,573
67,61,324
79,127,186
78,88,293
32,83,38
69,115,310
86,67,502
69,18,316
78,115,151
84,79,215
85,151,293
65,131,180
76,65,455
32,47,567
32,0,0
20,74,509
65,21,122
84,111,111
67,107,289
32,77,9
162,922,675
86,126,0
8,123,582
67,88,481
79,56,343
78,82,111
32,114,145
76,64,525
69,99,223
83,99,196
73,0,92
79,76,133
78,65,198
32,37,157
32,63,0
8,53,1469
8,96,280
8,8,0
8,53,273
8,34,170
8,0,0
8,50,0
8,5,192
8,74,121
8,76,187
8,57,0
8,78,249
8,25,362
32,119,889
20,125,649
67,83,0
79,219,109
78,55,348
32,129,170
32,10,223
82,103,0
69,0,205
69,87,383
83,109,0
84,97,427
69,154,364
78,102,389
79,268,269
83,115,0
73,0,213
83,86,124
32,67,337
32,4,233
73,34,0
78,88,37
84,71,406
82,0,123
65,125,410
83,181,80
84,95,369
69,156,98
78,69,129
84,94,251
8,102,753
8,12,165
8,30,112
8,0,78
8,21,291
8,0,33
8,0,95
8,143,0
8,1,37
8,0,0
8,74,194
32,142,209
68,100,368
69,98,155
32,126,61
32,23,0
32,13,63
84,126,587
69,107,212
82,126,237
67,81,273
