VK,HT,FT
49,101,-1
51,97,482
51,100,622
48,58,449
80,127,426
65,106,161
67,90,277
73,95,217
69,86,196
78,84,146
84,82,214
69,86,163
32,84,234
81,86,336
85,77,165
69,79,154
32,99,160
82,116,320
69,188,124
65,90,455
76,91,215
73,87,185
78,95,201
8,92,540
8,74,169
73,73,511
90,94,341
65,109,188
78,87,287
68,96,179
79,81,186
32,78,193
80,83,489
82,115,190
85,90,206
69,63,218
66,101,180
65,109,132
32,90,130
69,106,356
82,103,159
71,95,350
79,206,365
77,119,238
69,51,201
84,95,236
82,110,133
73,99,255
67,121,187
65,116,173
32,84,127
80,74,348
82,98,324
69,90,212
83,85,196
69,84,199
78,104,133
84,78,202
65,116,188
32,81,139
65,114,257
78,89,308
71,78,381
79,91,298
82,94,250
32,101,197
188,70,511
86,94,323
79,73,173
77,66,266
73,80,187
84,98,296
73,89,216
83,93,170
8,116,690
8,75,234
79,83,706
83,108,251
32,83,207
89,88,290
68,106,165
69,98,162
83,101,199
67,111,261
79,81,109
77,91,164
80,94,234
69,85,104
78,76,177
83,89,262
65,93,296
67,107,297
73,97,165
79,78,162
78,81,199
32,90,172
72,86,455
69,97,130
77,91,223
79,105,190
68,131,204
73,79,141
78,100,317
65,127,173
77,113,136
73,115,162
67,107,257
65,121,172
190,71,465
13,70,367
70,102,362
85,77,218
69,130,194
32,81,159
68,105,230
69,93,137
82,115,205
73,88,199
86,76,296
65,122,269
68,86,197
65,137,154
32,85,133
80,76,415
65,124,106
65,84,144
8,63,556
82,79,198
65,144,132
32,78,139
69,78,231
83,91,174
84,94,311
85,102,204
68,74,409
73,114,163
79,118,191
32,80,274
68,74,193
69,97,154
32,91,80
85,88,376
82,117,201
71,103,391
69,99,245
78,80,233
67,80,145
73,293,177
65,107,126
190,77,732
83,110,325
69,81,168
32,82,258
82,87,198
69,106,121
65,85,381
76,105,266
73,85,179
90,103,225
65,101,167
32,87,262
67,99,329
79,90,116
82,77,270
79,252,199
78,72,240
65,102,147
82,87,286
73,57,286
79,108,126
71,79,340
82,80,218
65,85,182
70,147,348
73,58,211
65,108,159
32,93,198
188,67,367
83,92,303
73,132,196
78,194,161
32,88,176
76,88,203
69,88,156
83,85,181
73,187,237
73,72,226
79,96,224
69,14,292
83,106,193
32,105,207
8,76,918
8,66,173
8,63,150
8,80,199
8,64,119
79,67,746
78,95,191
69,95,141
83,101,206
32,97,129
65,104,259
78,95,178
71,96,358
73,75,278
79,88,113
71,90,278
82,84,166
65,108,168
70,63,227
73,105,162
67,83,212
65,95,166
83,105,332
190,90,413
160,211,273
83,95,282
73,69,229
78,175,229
32,173,187
67,86,197
79,134,133
77,88,211
76,92,194
8,100,556
80,101,691
76,107,187
73,136,203
67,101,137
65,78,182
67,104,224
73,105,196
79,93,270
78,91,196
69,106,166
83,98,217
190,79,434
160,427,189
69,99,251
78,91,147
32,83,177
67,97,154
79,237,154
78,88,248
68,72,235
73,98,159
67,85,261
73,105,110
79,88,246
78,91,345
69,93,176
83,108,187
32,71,159
68,119,213
69,113,125
32,78,129
82,122,258
69,133,153
65,104,311
76,90,186
73,84,179
90,106,285
65,112,136
82,97,236
83,100,286
69,99,242
32,91,217
69,84,305
76,102,255
32,86,183
69,93,147
83,98,218
84,97,210
85,80,275
68,89,311
73,96,127
79,114,191
13,119,763
160,603,531
65,85,305
76,82,229
84,84,332
65,98,153
32,95,182
83,104,151
65,98,148
78,84,301
65,93,98
84,83,333
79,93,184
82,93,241
73,71,147
65,110,271
76,71,165
32,89,146
49,111,381
56,90,283
32,79,386
72,77,469
79,162,297
82,82,257
65,111,180
83,110,150
78,97,170
79,74,175
67,111,222
73,101,175
78,108,692
69,82,179
67,100,206
79,86,287
82,97,208
79,204,190
78,86,239
65,116,174
82,74,256
73,83,267
79,75,137
71,77,248
82,91,201
65,75,188
70,23,284
73,139,193
65,94,206
