VK,HT,FT
50,108,-1
49,110,342
51,126,-1
48,78,282
160,374,-1
80,92,312
65,94,296
67,62,280
73,94,374
69,94,188
78,92,188
84,94,342
69,94,156
32,94,374
83,94,1342
69,62,234
32,110,186
82,78,142
69,78,202
65,78,296
76,78,250
73,62,296
90,92,282
65,78,202
32,78,296
67,156,-1
65,108,204
84,124,296
69,76,204
84,110,170
69,62,156
82,78,188
73,62,546
83,78,234
77,94,250
79,94,280
32,78,344
68,124,234
69,172,202
82,94,188
69,62,140
67,64,436
72,48,484
79,94,422
32,78,576
80,78,1078
79,94,296
82,94,358
32,92,204
86,78,342
73,78,374
65,94,204
32,62,234
86,78,748
69,92,204
78,78,374
79,78,328
83,64,248
65,0,312
32,78,220
70,78,-1
69,62,218
77,124,360
79,110,358
82,94,202
65,94,390
76,62,266
32,94,280
73,110,312
90,94,438
81,110,264
190,94,858
67,78,1108
79,110,218
78,94,360
32,94,312
72,78,-1
73,62,360
80,78,436
69,62,312
82,62,250
84,78,234
69,78,188
78,64,404
83,78,250
73,78,218
79,78,282
78,94,468
32,78,546
80,94,-1
85,62,438
76,110,420
79,108,360
77,110,358
78,94,390
65,78,250
82,110,312
37,94,-1
37,78,204
37,78,202
37,78,204
37,78,218
46,78,982
39,78,640
79,48,1138
32,94,-1
83,94,328
69,62,234
86,78,282
69,62,202
82,94,202
65,78,204
32,78,-1
56,78,874
55,78,406
32,94,670
77,78,936
77,94,218
72,94,484
71,78,296
32,78,468
83,46,828
73,94,280
83,62,234
84,62,250
79,78,500
76,108,218
73,76,250
67,94,498
65,78,312
32,94,218
80,92,454
85,62,904
76,92,422
77,108,234
79,78,248
78,108,594
65,94,264
82,94,312
188,64,-1
67,110,422
79,108,266
78,94,326
32,78,250
77,94,250
69,78,234
68,78,218
73,110,218
65,62,220
32,78,218
68,110,264
69,110,172
32,108,282
53,124,530
54,156,358
190,78,-1
83,108,-1
69,78,248
32,78,220
82,64,92
69,78,220
84,48,342
73,62,484
82,78,344
65,78,248
32,94,406
73,78,656
78,78,312
84,78,250
82,78,234
79,78,326
68,78,750
85,94,280
67,78,468
84,110,234
79,78,530
82,94,360
32,156,484
69,94,420
78,78,250
32,110,234
83,94,234
65,62,266
76,124,358
65,110,436
190,94,1186
83,78,1014
69,62,234
32,126,218
67,78,172
79,78,312
77,108,188
80,94,296
82,78,266
73,108,312
77,92,312
69,94,218
32,94,156
72,92,406
65,78,248
83,78,220
84,94,296
65,78,202
32,110,140
76,110,344
79,62,234
71,78,312
82,62,234
65,78,202
82,94,-1
160,342,-1
65,78,264
78,124,672
71,78,342
73,94,328
79,78,234
71,94,406
82,78,234
65,62,234
70,94,140
73,94,422
65,94,234
32,108,172
80,92,390
85,62,374
76,94,374
77,94,250
79,110,218
78,94,358
65,126,312
82,94,188
32,94,436
83,78,422
73,140,234
78,92,344
32,124,234
73,94,404
77,94,282
65,78,250
71,78,264
69,78,218
78,78,282
32,62,280
68,92,282
69,78,186
32,94,188
160,1436,436
84,108,266
82,78,-1
79,124,282
77,94,342
66,78,328
79,62,360
83,108,-1
190,94,452
32,126,-1
72,78,438
69,92,204
77,110,216
79,92,298
83,62,250
84,94,202
65,78,172
83,78,296
73,78,468
65,110,188
78,96,-1
73,110,298
78,124,266
71,78,406
85,78,312
78,78,326
65,108,360
67,126,-1
65,110,188
84,110,234
69,92,188
84,110,186
69,78,172
82,62,156
73,78,546
83,94,234
77,108,250
79,110,264
32,78,344
68,124,234
69,124,156
82,64,202
69,80,140
72,92,782
79,92,358
37,78,-1
37,78,250
67,124,-1
39,108,-1
39,94,374
107,78,1014
65,94,920
78,92,344
71,78,358
73,78,358
79,78,220
71,78,358
82,78,234
65,78,234
70,78,172
73,92,406
65,108,234
32,110,280
80,124,780
85,78,530
76,94,422
77,110,296
79,110,218
78,108,282
65,92,312
82,94,264
