VK,HT,FT
98,80,-1
96,77,283
99,67,322
96,77,226
160,273,1094
80,79,162
65,102,250
67,89,219
73,86,182
69,92,133
78,76,155
84,93,223
69,94,114
32,63,212
68,101,364
69,76,156
32,66,149
53,92,294
50,92,615
32,72,151
65,97,387
0,72,217
79,79,179
83,84,154
32,65,195
68,69,107
69,77,181
32,59,144
69,84,253
68,86,320
81,89,375
68,75,195
8,85,763
8,81,212
8,59,178
68,80,567
65,89,230
68,76,149
32,67,392
81,91,291
85,71,205
69,81,140
32,78,169
67,81,218
85,81,298
82,65,229
83,82,304
65,78,171
32,61,251
73,88,548
78,75,270
84,80,277
69,75,166
82,79,183
78,80,455
69,88,145
67,100,215
73,71,203
79,82,181
78,79,218
32,71,267
80,105,437
79,75,165
82,84,197
32,68,219
160,625,425
73,61,183
78,113,176
83,76,180
85,73,157
70,88,266
73,83,282
67,80,336
73,79,200
69,81,113
78,81,121
67,83,192
73,80,132
65,84,131
32,57,184
67,68,440
65,79,163
82,76,466
68,85,296
73,90,200
65,93,168
8,74,673
79,68,717
8,72,803
65,87,577
67,82,295
65,79,193
32,60,206
68,72,257
69,86,193
83,79,255
67,82,203
79,85,174
77,75,198
80,89,271
69,91,152
78,71,204
83,72,238
65,83,214
68,76,197
69,84,168
32,72,158
8,59,956
8,63,230
65,89,678
32,65,274
73,83,364
83,82,166
81,97,201
85,65,286
69,81,153
77,94,232
73,79,236
67,72,185
79,82,166
173,494,580
78,115,212
69,85,194
67,86,266
82,77,239
79,99,307
84,73,302
73,76,265
67,79,328
65,75,146
190,66,723
32,39,269
160,250,616
83,124,249
69,91,307
32,65,171
83,80,220
79,70,176
76,78,188
73,83,215
67,79,157
73,75,172
84,74,306
65,88,113
32,59,295
160,325,481
67,63,223
67,71,181
71,79,243
82,82,206
69,81,136
65,102,227
76,78,134
73,78,225
90,72,270
65,91,227
32,73,134
8,73,985
32,70,708
81,101,381
85,77,160
69,81,124
32,71,144
69,83,160
86,91,355
73,87,193
68,80,163
69,70,176
78,75,155
67,69,193
73,80,136
65,80,164
32,67,167
8,59,906
8,52,219
65,88,620
32,61,241
83,80,299
84,90,198
69,72,151
78,82,201
84,88,222
32,72,361
65,84,413
32,68,133
65,87,487
8,88,731
8,73,223
8,60,110
80,90,938
69,88,128
82,76,179
77,93,197
69,85,119
65,95,289
66,85,274
76,78,374
69,91,150
32,53,278
68,82,328
69,81,192
32,70,175
76,75,314
65,97,137
32,70,170
65,87,418
82,63,214
84,78,175
69,93,130
82,83,165
73,73,245
65,80,168
32,77,150
68,81,213
69,74,160
83,81,192
67,92,287
69,83,184
78,68,271
68,82,225
69,83,159
78,70,205
84,76,264
69,83,106
32,77,252
65,93,453
78,71,164
84,77,246
69,87,131
82,75,166
73,95,281
79,92,169
82,81,280
8,51,920
8,46,319
160,303,400
68,102,243
8,85,809
160,160,458
65,96,237
32,61,315
160,481,429
80,82,253
69,93,198
82,78,198
77,81,221
69,84,100
65,91,305
66,77,205
76,75,354
69,79,174
190,74,949
32,148,322
160,311,274
8,70,336
8,47,223
32,65,632
89,80,450
32,78,255
160,468,348
160,0,485
160,54,32
83,103,257
84,84,259
69,73,193
78,85,301
84,86,264
32,75,305
68,81,329
69,87,164
32,67,130
76,85,268
65,101,187
32,77,191
65,85,376
82,70,175
84,90,141
69,111,160
82,76,163
73,82,192
65,96,183
32,77,236
160,311,216
67,72,192
79,76,224
82,84,168
82,74,146
79,84,282
78,79,255
65,89,173
82,70,279
73,80,165
32,63,246
8,68,778
8,49,186
8,51,210
8,33,210
8,47,96
8,39,176
8,17,184
79,71,964
78,114,277
65,98,182
82,77,196
73,89,181
65,80,213
32,68,170
160,297,442
68,76,257
69,81,186
82,126,212
69,80,159
67,75,256
72,78,280
65,92,191
32,62,429
67,77,275
79,91,224
78,81,318
32,68,205
82,69,503
69,66,195
69,68,178
83,83,298
84,80,321
69,77,135
78,87,301
79,78,227
83,78,189
73,81,125
83,75,130
32,56,435
68,70,270
73,74,166
83,71,144
84,69,211
65,97,152
76,77,338
32,50,265
73,102,481
78,74,227
84,84,282
82,74,172
65,97,167
83,89,344
84,72,246
69,78,228
78,78,300
84,86,266
89,68,355
175,62,476
8,70,758
8,59,184
32,63,597
68,71,274
69,68,156
32,63,134
65,77,175
80,71,313
82,74,176
79,83,197
88,79,345
73,76,197
77,82,240
65,88,153
68,98,220
65,98,160
77,88,297
69,79,223
78,73,167
84,69,239
69,75,108
32,73,250
55,85,757
48,69,485
160,138,54
53,96,188
190,73,915
160,349,933
78,80,173
79,68,271
32,68,240
160,681,467
80,84,197
82,82,259
69,63,171
83,63,239
69,76,180
78,85,156
84,84,212
65,82,86
160,205,174
160,0,85
67,77,286
67,68,184
71,70,237
32,71,487
80,94,455
79,86,159
82,75,199
32,67,160
160,305,251
73,66,235
67,77,353
32,163,226
68,95,190
69,78,184
83,81,236
67,98,254
79,86,173
77,78,224
80,80,388
69,83,165
78,70,146
83,73,313
65,83,165
68,83,179
69,87,202
8,76,858
65,89,488
32,65,199
73,83,427
83,68,103
81,87,208
85,64,280
69,72,191
77,84,228
73,77,146
67,80,174
79,77,152
32,67,384
78,80,580
69,87,173
67,97,213
82,86,247
79,91,218
84,80,380
73,71,381
67,76,308
65,89,156
190,72,941
173,22,341
46,172,159
8,36,329
174,800,817
79,78,164
8,79,684
8,76,271
0,85,636
79,72,194
