VK,HT,FT
98,94,-1
98,83,521
96,73,347
96,83,248
83,83,253
69,78,221
32,70,183
82,83,274
69,75,178
65,90,253
76,75,219
73,78,211
90,85,229
65,88,174
32,71,227
67,80,342
67,81,155
71,77,204
78,84,338
79,84,182
32,71,227
80,80,386
82,74,202
69,60,216
83,61,204
69,69,182
78,78,129
84,76,245
79,83,270
83,82,239
69,78,221
32,70,183
82,83,274
69,75,178
65,90,253
76,75,219
73,78,211
90,85,229
65,88,174
32,71,227
65,113,522
84,84,259
67,76,223
32,73,244
67,75,265
79,83,166
78,217,186
32,72,203
73,74,239
77,81,167
80,69,207
76,70,166
65,81,169
78,76,189
84,74,251
69,75,112
32,64,182
68,72,148
69,71,169
32,64,146
50,79,489
32,69,188
83,80,195
84,79,194
69,82,165
78,77,241
84,80,246
83,93,284
32,74,298
70,75,482
65,86,160
82,72,152
77,70,434
65,85,116
67,84,259
79,73,145
76,74,182
79,68,188
71,137,289
73,71,222
67,82,313
79,81,169
83,80,182
32,65,206
68,72,160
69,69,191
32,64,131
84,77,366
69,91,124
82,70,156
67,84,245
73,93,243
79,87,151
32,69,257
80,76,349
82,66,150
79,72,185
88,84,317
73,77,225
77,83,238
65,93,149
76,81,140
32,58,258
65,91,306
32,61,146
77,77,336
69,84,126
68,81,211
73,87,166
79,97,157
32,67,255
68,89,191
69,75,152
32,67,130
67,81,266
79,89,172
82,80,186
79,77,156
78,75,259
65,86,137
82,74,246
73,87,210
65,82,200
32,69,165
68,79,196
69,78,161
82,160,163
69,77,148
67,80,291
72,80,315
65,91,177
32,70,324
81,99,376
85,78,176
69,84,132
68,81,216
65,93,172
78,76,219
68,79,272
79,86,187
32,70,402
67,81,315
79,83,145
78,74,215
32,73,318
70,73,384
76,83,232
73,77,220
85,79,284
74,88,248
79,83,207
8,76,790
8,66,263
8,65,283
8,63,220
8,32,124
76,75,876
85,77,325
74,89,252
79,84,211
32,170,231
70,79,395
73,84,301
78,226,277
39,48,130
15,281,245
46,79,307
47,989,220
46,79,307
140,425,184
46,79,307
46,47,182
38,28,216
31,742,270
101,258,331
196,73,853
18,99,900
54,127,377
70,88,315
249,794,391
38,28,216
54,127,377
23,523,329
39,48,130
23,523,329
46,79,307
156,975,538
46,79,307
16,462,535
46,79,307
39,358,572
46,202,629
38,28,216
202,929,422
30,0,232
31,742,270
39,48,130
25,660,570
30,0,232
31,742,270
8,53,309
38,28,216
47,989,220
22,204,589
39,48,130
38,28,216
55,128,487
31,742,270
54,127,377
54,127,377
47,989,220
101,258,331
46,79,307
23,523,329
31,742,270
38,28,216
47,989,220
31,742,270
108,719,77
78,82,234
85,84,230
15,281,245
15,281,245
46,79,307
46,47,182
31,742,270
23,523,329
31,742,270
47,989,220
23,523,329
47,989,220
54,127,377
38,28,216
62,715,240
31,742,270
77,83,284
39,48,130
155,812,280
163,316,360
136,119,516
39,48,130
15,281,245
31,742,270
116,306,602
15,281,245
39,48,130
7,385,504
54,127,377
38,28,216
78,82,234
30,0,232
63,539,907
46,79,307
30,0,232
78,82,234
16,168,119
38,28,216
31,742,270
156,656,437
23,523,329
39,48,130
53,83,303
78,82,234
30,0,232
39,48,130
46,202,629
31,742,270
38,28,216
39,428,224
54,127,377
31,742,270
54,127,377
31,742,270
46,79,307
46,47,182
101,258,331
54,127,377
70,88,315
54,127,377
38,28,216
38,26,163
46,79,307
31,742,270
0,217,694
