VK,HT,FT
97,839,-1
105,318,85
96,43,667
96,81,823
160,803,775
80,77,374
65,82,188
67,89,445
73,76,191
69,77,232
78,78,196
84,77,331
69,72,131
32,73,206
68,66,136
69,72,188
32,71,210
53,261,865
56,593,716
32,62,327
65,80,161
192,4,409
79,77,228
83,66,196
32,69,319
68,67,180
69,72,182
32,68,183
69,70,168
68,63,173
65,73,160
68,65,277
32,67,451
160,984,203
70,865,587
82,77,178
67,81,279
107,226,703
32,69,186
160,999,182
160,339,575
160,397,805
160,631,430
160,999,203
160,556,688
160,297,735
160,840,938
160,970,346
160,542,785
160,915,742
160,244,375
160,767,766
160,948,365
160,634,952
160,748,249
160,835,853
72,953,155
84,81,309
65,76,166
188,193,238
32,64,233
81,604,260
85,71,371
69,66,188
32,74,204
73,82,157
78,67,293
71,561,810
82,78,232
69,75,258
83,70,441
65,75,204
32,65,478
69,72,209
78,78,201
32,63,301
70,372,979
79,77,207
82,74,188
77,69,311
65,84,158
32,69,224
80,85,352
82,74,204
79,81,198
71,328,464
82,72,189
65,83,144
77,67,337
65,72,166
68,73,176
65,79,191
32,67,313
80,83,386
65,81,219
82,76,188
65,84,150
32,65,180
76,71,381
65,83,183
32,61,490
82,72,173
69,65,198
65,81,214
76,78,223
79,84,193
8,30,466
73,79,248
90,875,986
65,78,205
67,77,425
73,81,194
79,78,167
78,75,230
32,65,354
68,63,134
69,72,185
32,74,155
65,76,201
78,71,319
71,385,820
73,78,247
79,76,221
80,90,297
76,85,403
65,81,144
83,72,340
84,70,242
73,84,210
65,72,193
32,62,288
67,88,442
79,75,234
82,75,225
79,75,226
78,70,218
65,84,196
82,78,212
73,85,196
65,82,145
190,101,538
8,55,300
174,21,54
79,81,148
8,43,440
8,20,166
59,127,290
79,83,221
162,103,144
67,77,442
162,782,600
86,120,950
160,219,281
83,73,470
69,72,235
32,74,136
82,78,184
69,66,176
65,81,148
76,83,214
73,80,162
90,214,870
65,78,163
32,67,291
160,248,475
67,82,439
67,73,318
71,911,551
32,69,351
107,932,171
32,64,275
160,46,87
65,83,198
84,75,313
67,77,321
32,66,265
67,70,398
79,79,205
78,68,183
32,69,241
73,82,237
77,72,277
80,90,403
76,75,349
65,75,145
78,66,201
84,77,309
69,74,164
32,66,140
68,64,210
