VK,HT,FT
97,96,-1
101,69,67
96,33,242
96,44,263
160,188,641
80,65,247
65,76,434
67,77,314
73,80,215
69,56,112
78,60,251
84,44,188
69,36,151
32,60,240
68,44,168
69,65,189
32,109,252
102,65,236
104,38,609
32,31,931
65,81,219
192,34,882
79,108,215
83,164,147
32,65,188
160,196,1063
70,79,382
82,49,280
67,42,364
107,60,609
32,29,447
160,880,1097
160,0,546
160,0,88
160,0,78
160,0,78
160,0,78
160,0,78
160,0,79
160,0,78
160,0,94
160,0,94
160,0,78
160,0,95
160,0,78
160,0,78
160,0,78
160,0,77
160,0,78
160,0,78
160,0,78
160,0,94
160,113,78
160,0,78
160,0,78
160,0,79
160,0,78
160,80,78
160,0,78
160,0,78
160,81,78
160,0,94
160,0,78
160,0,78
160,79,78
160,97,78
160,0,78
160,0,78
160,0,78
160,0,79
160,0,78
160,0,78
160,0,79
160,0,78
160,0,78
160,0,78
160,0,78
160,0,78
160,0,78
160,0,78
160,0,78
160,0,77
160,0,79
68,82,406
66,97,311
84,50,263
160,204,535
55,29,312
160,0,287
84,76,309
66,20,175
81,44,250
55,56,412
160,362,78
68,36,172
76,51,239
80,60,117
160,364,563
160,0,78
160,0,77
160,0,93
160,0,78
160,0,78
160,0,78
160,0,78
160,0,94
160,0,79
55,77,82
32,124,111
81,122,201
85,68,252
69,49,254
32,127,178
69,44,329
83,35,208
32,36,185
68,0,54
69,0,102
82,131,199
73,106,373
86,84,352
65,65,429
68,60,205
65,97,168
32,39,231
80,34,159
79,75,160
82,51,167
32,0,175
83,84,159
85,60,323
32,92,367
77,28,371
69,51,198
68,66,257
73,59,62
67,75,235
79,34,187
32,52,271
68,75,142
69,60,212
32,34,152
67,25,308
65,78,306
66,80,591
69,68,256
67,73,303
69,71,84
82,67,143
65,111,152
32,37,151
80,50,820
65,91,180
82,72,174
65,44,141
32,66,237
69,69,415
83,65,247
84,44,307
85,50,64
68,34,642
73,50,176
79,89,248
32,76,307
80,84,247
82,68,216
79,56,247
71,0,414
82,75,228
65,20,468
77,45,190
65,46,175
68,50,271
79,65,151
32,40,149
160,0,469
56,40,119
67,21,239
65,84,250
84,41,262
69,107,135
84,100,297
69,124,178
82,36,238
73,65,120
83,88,157
8,1437,383
8,52,161
8,44,390
8,0,166
8,0,297
8,59,77
8,0,78
8,0,77
8,0,78
67,48,208
73,28,148
78,63,511
69,28,199
67,60,247
79,74,165
82,68,471
79,41,89
78,52,287
65,81,273
82,71,281
73,89,414
79,0,223
71,69,157
82,28,249
65,123,196
70,76,383
73,60,298
65,108,203
32,52,231
67,0,279
79,34,128
78,64,287
32,66,266
69,44,276
86,53,671
69,69,59
78,74,198
84,102,239
85,66,306
65,50,505
76,68,330
32,60,247
160,875,207
160,726,547
160,0,78
160,0,78
160,0,94
160,0,78
160,0,78
160,0,78
160,0,94
160,0,94
160,0,93
160,317,78
160,0,78
160,0,78
160,0,77
65,82,455
84,40,613
86,36,559
8,44,345
160,672,275
160,0,78
160,0,94
160,0,78
160,0,78
67,69,250
160,596,263
57,43,269
190,59,333
32,76,203
160,221,415
65,44,336
78,44,366
84,78,175
69,93,166
67,52,829
69,93,148
68,20,354
69,85,238
78,44,433
84,75,236
69,22,248
32,57,119
68,44,187
69,49,184
32,44,106
160,159,889
69,89,165
65,132,314
79,63,191
32,81,239
83,98,296
69,102,134
67,112,217
8,107,757
86,68,205
69,50,212
82,173,203
65,44,199
83,0,146
190,44,374
160,730,207
83,65,360
69,50,465
32,60,809
82,32,138
69,65,156
65,81,1357
76,50,239
73,50,211
90,65,146
65,99,206
32,0,174
160,199,875
67,68,526
67,47,218
71,51,167
32,75,273
68,52,792
79,70,187
78,162,307
68,27,177
69,51,229
32,50,125
83,71,221
69,67,247
32,90,116
69,31,333
86,34,311
73,34,250
68,110,389
69,64,123
78,0,176
67,35,156
73,70,168
65,19,99
32,2,151
76,38,382
69,60,219
83,80,308
73,41,172
79,30,188
32,76,194
83,77,183
69,83,213
86,71,656
69,47,209
82,113,223
32,34,359
8,36,786
65,129,1343
32,49,187
79,48,225
83,44,189
84,55,252
73,36,302
65,84,135
76,41,351
32,48,235
68,50,307
69,105,186
32,120,49
65,57,251
82,36,375
84,44,215
69,143,119
82,35,142
73,953,139
65,108,442
32,76,120
160,0,419
68,27,266
69,92,127
83,44,299
67,128,280
69,35,203
78,80,221
68,44,327
69,94,257
78,52,205
84,101,265
69,68,129
32,42,199
65,81,288
78,52,143
84,92,359
69,81,195
82,73,301
73,55,312
79,172,127
82,95,100
78,85,179
32,68,219
67,71,527
79,28,315
8,44,495
8,118,237
67,75,134
79,52,227
78,65,114
32,64,223
69,82,65
88,60,248
84,35,335
69,125,58
82,0,263
8,65,745
8,49,187
82,52,144
69,28,127
77,109,216
65,137,169
32,50,142
67,140,368
65,44,152
76,68,400
67,53,377
73,51,127
70,59,277
73,95,154
67,44,135
65,92,133
67,52,208
73,64,199
79,109,219
78,20,223
32,44,231
80,49,271
79,55,171
82,77,232
32,24,182
76,216,187
79,38,222
32,35,331
81,117,930
85,36,244
69,99,199
32,68,174
83,50,196
69,44,220
32,91,394
68,43,136
69,36,158
67,83,221
73,44,47
68,36,164
69,16,208
32,52,105
83,57,215
79,65,119
76,65,193
73,74,244
67,65,179
73,41,153
84,102,143
65,52,172
82,49,309
32,123,253
160,993,836
82,50,219
79,24,325
8,28,265
79,68,423
84,65,144
65,20,218
66,66,146
76,173,311
65,106,592
84,66,278
79,52,195
80,66,146
82,0,435
8,65,908
8,36,222
82,23,934
190,47,485
160,208,546
78,53,281
79,64,215
32,52,271
80,76,422
82,79,141
69,39,189
83,52,314
69,44,249
78,44,312
84,36,282
65,77,218
160,242,1310
67,50,613
67,36,249
71,66,111
190,66,960
32,70,279
160,287,286
83,61,171
69,120,310
32,42,127
68,52,170
69,68,70
67,44,188
73,50,147
68,61,139
69,68,94
32,20,166
83,49,162
79,52,119
76,67,216
73,99,227
67,66,64
73,34,207
84,34,210
65,68,52
82,50,264
32,66,226
82,74,1255
79,25,167
84,41,180
65,13,158
8,60,666
8,25,203
8,44,223
8,84,184
160,245,261
160,0,78
82,35,193
79,76,469
84,37,291
65,71,143
66,74,469
86,70,88
76,36,268
65,108,151
8,80,398
8,81,150
8,67,78
76,63,979
65,44,175
68,76,359
79,28,335
82,106,226
32,68,270
80,54,749
79,76,141
82,30,324
32,114,99
69,47,188
88,119,930
84,83,342
82,36,337
69,52,452
77,68,196
65,52,176
32,50,151
67,108,316
65,90,209
76,59,285
67,35,282
73,60,250
70,39,487
73,30,161
67,83,344
65,50,189
67,90,617
73,0,73
79,46,224
78,120,189
32,19,271
65,62,142
82,35,240
84,28,270
69,13,254
82,68,155
73,98,265
65,108,213
76,41,149
190,44,480
32,15,282
160,329,884
65,52,459
76,122,589
84,65,395
65,52,175
32,53,247
68,0,126
69,44,214
83,74,208
68,34,239
69,95,95
32,32,251
160,1075,229
72,44,193
69,27,174
77,40,83
