VK,HT,FT
49,102,-1
55,128,487
52,81,598
53,83,303
162,169,238
86,99,285
8,81,890
8,44,178
8,38,147
13,76,778
38,28,216
20,97,385
83,79,395
20,86,173
69,78,380
32,68,177
82,81,278
69,75,181
65,89,252
76,75,219
73,78,211
90,85,229
65,88,174
32,71,227
67,80,342
67,81,155
71,77,204
32,76,455
68,84,251
73,78,183
65,83,168
71,67,307
78,76,334
79,81,176
83,76,128
84,73,296
73,80,226
67,84,297
65,85,149
32,59,234
8,65,923
8,57,237
8,56,156
13,76,778
83,83,253
69,78,221
8,70,748
8,69,256
20,95,594
83,79,395
69,78,221
32,70,183
8,71,859
8,61,212
69,84,585
32,64,173
8,71,859
8,61,212
8,61,279
8,46,150
65,81,803
76,80,225
84,73,391
65,82,148
32,57,244
83,65,144
65,76,171
78,66,167
65,77,232
84,81,279
82,75,187
79,84,293
8,76,790
8,66,263
8,65,283
8,63,220
8,32,124
8,29,116
8,29,116
8,29,116
8,29,116
8,29,116
8,29,116
8,29,116
8,29,116
8,29,116
8,29,116
8,29,116
13,76,778
20,92,831
65,91,402
8,75,817
20,95,499
65,89,544
20,93,234
76,87,315
84,73,327
89,75,435
65,90,204
32,69,224
83,81,288
65,73,169
78,64,164
84,77,255
79,84,267
82,78,201
73,77,173
65,85,194
76,77,188
32,69,234
65,91,306
32,61,146
0,952,141
65,89,354
8,75,817
8,65,274
76,75,871
65,93,168
83,88,191
32,66,184
50,81,586
49,89,442
72,79,394
82,73,280
83,93,107
190,71,687
20,97,385
78,83,315
20,108,159
73,96,201
78,97,239
71,81,259
85,83,155
78,93,191
65,95,165
9,91,313
67,82,299
67,76,172
71,79,270
20,99,283
80,79,444
20,99,163
67,83,408
84,77,178
32,61,237
8,69,845
8,59,244
8,54,207
8,47,164
20,93,663
20,102,612
80,79,444
20,99,163
67,83,408
84,77,178
32,61,237
67,82,425
79,82,224
8,74,895
79,76,668
78,82,240
32,68,235
67,104,466
65,87,170
82,75,230
68,81,247
73,87,235
79,80,211
80,88,255
84,75,389
65,89,132
8,49,915
8,65,274
65,104,431
84,80,257
73,80,372
65,84,184
32,63,270
73,80,577
83,75,282
81,91,202
85,68,248
69,74,171
77,91,234
73,80,203
67,76,199
65,92,198
32,61,289
67,83,351
79,84,212
78,78,247
32,69,202
67,81,518
82,93,264
77,78,307
8,78,697
8,44,178
8,38,147
20,94,654
67,69,640
82,88,270
77,78,307
32,81,436
67,83,320
79,82,179
78,81,229
32,67,231
51,81,499
32,62,168
8,69,845
8,59,244
8,54,207
8,47,164
8,41,130
8,29,116
9,80,523
8,53,309
20,95,499
67,72,654
79,82,186
78,68,224
32,58,214
51,81,499
32,62,168
80,86,407
85,184,406
69,84,169
78,80,187
69,68,155
84,80,115
67,82,265
79,82,194
78,79,229
32,67,232
51,81,499
32,62,168
80,86,407
85,184,406
69,84,169
78,80,187
84,78,252
69,84,130
83,77,217
32,67,147
68,76,191
79,81,226
83,83,154
32,60,226
86,78,411
69,83,126
66,76,323
78,82,234
8,76,650
8,73,320
78,70,703
79,84,222
83,77,164
79,79,123
83,85,169
32,60,206
89,78,451
32,71,265
85,82,462
78,92,252
79,84,222
32,71,227
77,78,319
65,86,107
77,80,240
65,81,128
82,91,331
73,87,240
79,86,147
32,66,320
188,68,725
32,54,215
83,77,294
69,71,192
32,69,143
73,94,564
78,81,219
84,85,286
69,76,141
82,73,173
78,78,434
65,85,217
8,75,817
8,65,274
8,56,176
8,52,222
8,48,297
71,78,571
82,78,203
69,80,171
83,84,220
65,83,181
32,67,194
65,83,263
32,64,171
83,72,207
65,70,163
76,73,111
65,78,136
32,70,251
68,72,209
69,70,153
32,68,102
72,73,254
69,80,116
77,95,181
79,81,182
68,79,197
73,81,173
78,80,237
65,79,131
77,84,137
73,92,186
65,81,186
32,67,178
80,89,532
79,88,183
82,90,184
32,69,179
80,80,349
65,85,168
82,79,218
84,82,178
69,90,146
32,66,198
68,78,260
69,72,169
32,64,146
77,82,352
69,84,126
68,81,211
73,87,166
67,79,212
79,83,163
32,69,233
68,81,175
69,72,168
32,70,114
67,81,266
65,90,191
66,84,250
69,79,166
67,88,241
69,75,158
82,85,169
65,90,190
32,59,226
84,80,447
69,91,124
78,83,264
73,81,190
69,86,177
78,82,141
68,75,240
79,84,175
32,70,337
76,83,389
65,92,158
66,78,241
79,83,319
82,80,217
65,91,227
84,79,197
79,79,332
82,77,190
73,76,176
79,88,171
83,77,197
32,64,264
69,86,388
78,65,195
32,76,197
79,71,507
80,78,234
65,89,192
82,80,228
65,90,125
77,77,297
69,83,176
84,78,205
82,75,187
79,84,293
83,86,205
32,55,134
78,87,455
79,85,245
82,80,217
77,79,203
65,89,162
76,79,141
69,88,145
83,91,211
32,59,268
32,59,152
80,78,288
79,85,198
82,82,276
32,60,212
80,80,349
82,68,163
84,80,190
83,88,239
8,78,773
69,81,478
83,74,281
69,69,178
78,77,129
84,76,247
65,84,125
82,81,143
32,69,279
69,78,246
83,85,196
84,72,198
85,81,351
68,82,246
73,95,160
79,95,180
32,65,264
68,77,266
69,75,152
32,67,130
67,81,266
65,90,191
82,75,230
8,61,806
77,88,643
65,87,136
82,86,300
65,84,148
32,66,205
71,72,382
65,74,137
77,64,213
77,78,158
65,93,121
32,57,193
80,85,346
79,84,142
83,96,197
73,77,162
84,81,340
73,84,269
86,82,347
79,78,172
32,67,376
80,88,220
65,85,168
82,79,218
65,88,128
32,97,243
73,84,497
83,75,282
81,91,202
85,68,248
69,74,171
77,91,234
73,80,203
65,84,145
32,70,177
73,80,577
78,82,246
70,82,275
69,87,153
82,81,167
73,82,299
79,90,155
82,82,226
32,70,313
69,79,206
32,71,206
73,89,371
78,81,197
70,82,275
69,87,153
82,81,167
79,76,309
79,83,221
8,76,790
32,69,635
76,81,364
65,92,158
84,76,274
69,73,161
82,76,190
65,94,210
76,76,332
32,69,481
190,66,793
32,53,229
8,69,845
188,70,668
32,55,225
8,69,845
83,85,577
69,87,200
32,70,183
73,92,485
78,81,219
71,70,252
82,81,215
69,78,177
83,85,218
65,83,181
32,67,194
80,85,453
192,87,269
65,90,204
82,78,229
65,87,132
32,85,213
69,72,314
82,79,186
69,80,165
65,92,259
76,79,206
73,77,210
90,85,229
65,88,174
82,74,155
32,61,242
20,98,376
67,79,319
67,79,158
71,85,294
32,74,329
20,97,178
190,75,752
