VK,HT,FT
49,121,-1
55,130,487
52,99,413
53,93,381
162,478,219
86,91,260
8,83,445
8,28,100
8,47,156
13,75,855
38,69,437
20,115,462
83,79,314
20,119,159
69,76,182
32,112,230
82,118,208
69,112,144
65,80,173
76,90,253
73,78,224
90,102,265
65,101,166
32,81,136
67,93,371
67,83,171
71,108,360
32,90,367
68,86,232
73,91,157
65,114,154
71,279,395
78,86,168
79,181,137
83,91,107
84,80,264
73,92,139
67,100,219
65,101,218
32,78,203
8,63,980
8,53,220
8,52,120
13,68,762
83,81,158
69,95,163
8,69,456
8,73,137
20,114,776
83,108,268
69,90,197
32,101,227
8,67,715
8,74,164
69,86,496
32,88,168
8,51,707
8,55,205
8,48,149
8,77,173
65,106,715
76,90,226
84,99,326
65,119,160
32,76,178
83,87,138
65,101,158
78,87,237
65,88,100
84,78,423
82,89,192
79,26,149
8,64,717
8,89,228
8,52,224
8,86,149
8,51,165
8,54,138
8,20,161
8,53,153
8,40,73
8,10,110
8,56,65
8,21,155
8,17,141
8,52,117
8,53,49
8,56,100
13,53,741
20,128,645
65,82,237
8,65,684
20,128,687
65,95,254
20,116,177
76,83,215
84,85,282
89,76,389
65,114,119
32,75,275
83,109,364
65,96,187
78,75,282
84,107,313
79,115,213
82,89,174
73,90,177
65,84,195
76,80,148
32,96,194
65,103,359
32,74,145
0,878,362
65,82,136
8,66,514
8,75,152
76,86,639
65,105,223
83,108,147
32,83,116
50,96,312
49,132,503
72,92,517
82,97,226
83,92,340
190,70,618
20,104,309
78,95,420
20,100,312
73,180,411
78,99,162
71,105,219
85,84,257
78,87,242
65,95,127
9,98,550
67,78,345
67,69,171
71,129,260
20,124,345
80,85,332
20,97,105
67,74,231
84,89,250
32,83,292
8,59,882
8,61,203
8,75,117
8,52,95
20,114,772
20,121,457
80,104,324
20,99,110
67,76,360
84,98,319
32,96,308
67,96,388
79,111,126
8,97,468
79,77,730
78,74,293
32,75,182
67,81,335
65,95,185
82,92,163
68,89,423
73,171,229
79,85,158
80,99,188
84,104,431
65,102,164
8,91,665
8,126,208
65,105,436
84,79,226
73,77,216
65,106,214
32,83,190
73,85,420
83,79,117
81,121,394
85,117,208
69,92,174
77,104,240
73,71,176
67,100,236
65,98,174
32,92,224
67,88,195
79,81,117
78,80,247
32,76,188
67,85,223
82,100,216
77,102,249
8,105,643
8,61,188
8,26,152
20,123,593
67,81,364
82,94,326
77,100,170
32,99,353
67,93,283
79,169,137
78,90,211
32,75,141
51,83,741
32,80,251
8,78,869
8,61,200
8,58,147
