VK,HT,FT
97,741,-1
104,105,951
99,337,494
96,441,832
80,98,376
65,82,220
67,65,2
73,84,171
69,37,217
78,72,140
84,77,396
69,78,265
32,65,253
77,65,227
65,70,202
83,79,534
67,104,354
85,66,183
76,105,460
73,90,32
78,81,254
79,91,111
32,57,0
68,61,38
69,69,227
32,81,262
52,341,311
55,467,464
32,82,187
65,100,85
76,81,245
8,6,202
0,501,243
79,80,271
83,54,295
32,73,17
69,70,115
88,570,383
32,51,1082
84,61,492
66,529,750
81,12,457
188,280,878
32,49,442
73,76,173
78,90,238
71,327,462
82,57,131
69,89,47
83,47,804
65,102,104
32,48,238
68,95,164
69,67,164
32,92,0
70,536,81
79,89,78
82,70,82
77,72,278
65,74,146
32,46,668
80,85,434
82,78,89
79,81,356
71,718,951
82,102,388
65,76,146
77,82,151
65,84,182
68,73,549
65,57,284
32,69,766
80,88,399
65,70,161
82,72,223
65,82,111
32,69,612
67,74,427
79,77,117
82,76,0
79,76,103
78,83,654
65,72,224
82,64,221
73,89,210
79,87,236
71,316,636
82,60,157
65,87,248
70,986,991
73,80,150
65,93,187
32,55,430
68,78,194
73,70,285
65,78,75
71,898,568
78,69,0
79,73,146
83,88,110
84,94,316
73,86,236
67,142,317
65,78,155
32,66,717
80,75,233
79,59,167
82,83,54
32,66,56
80,61,445
82,80,270
69,63,329
83,88,909
69,73,67
78,66,150
84,77,246
65,67,264
82,83,134
32,55,627
83,78,221
80,66,277
69,60,303
67,103,146
84,57,203
8,48,360
8,34,79
8,11,363
8,17,0
8,23,176
72,592,172
65,51,158
67,33,515
69,66,212
32,65,264
49,618,295
32,76,488
77,39,183
69,52,238
83,73,464
32,62,252
68,57,208
79,74,63
76,64,201
79,90,216
80,73,100
82,68,186
32,58,0
80,73,100
82,81,299
69,69,366
67,73,501
79,81,176
82,59,300
68,46,571
73,94,300
65,82,250
76,94,335
8,39,105
8,23,192
8,13,52
8,0,95
8,68,5
8,0,177
8,3,155
8,20,150
8,0,129
8,0,135
8,14,77
8,0,178
8,12,137
8,0,0
8,33,0
8,0,168
8,0,193
8,5,0
8,0,89
8,30,156
8,29,0
8,1,64
8,2,60
8,2,0
8,16,0
8,41,98
8,17,0
8,0,73
83,55,581
80,88,225
69,62,0
67,84,138
84,76,383
32,79,640
77,62,269
73,74,283
79,74,229
67,46,182
65,80,54
82,61,82
68,46,228
73,80,50
67,67,0
79,59,235
32,59,204
67,50,111
79,90,301
78,76,215
32,56,404
73,66,121
83,54,310
81,55,654
85,65,592
69,56,121
77,94,314
73,72,248
65,83,161
32,52,530
76,70,786
69,83,308
86,854,156
69,64,141
32,71,244
69,53,132
78,66,173
32,49,349
67,84,235
65,68,251
82,68,179
65,96,204
32,64,94
65,67,265
78,71,113
84,70,476
69,80,339
82,80,128
73,81,323
79,84,336
82,83,306
190,791,12
83,71,1020
69,75,316
32,67,306
82,71,212
69,60,19
65,57,145
76,96,298
73,79,153
90,926,476
65,94,137
32,58,25
67,67,518
79,74,152
82,74,234
79,78,177
78,87,300
65,94,115
82,70,174
85,60,586
73,92,195
8,33,426
8,23,100
73,64,2
79,85,0
71,387,249
82,75,282
65,44,125
70,12,380
73,81,86
65,71,49
32,53,743
68,67,224
73,60,273
65,62,379
71,985,972
78,60,688
79,84,227
83,56,0
84,74,195
73,78,240
67,59,224
65,109,255
32,50,552
80,103,261
79,72,162
82,73,315
32,53,0
65,67,272
67,56,775
67,85,463
69,66,0
83,79,549
79,96,126
32,69,0
70,480,454
69,82,394
77,60,553
79,76,57
82,71,192
65,90,185
76,80,105
32,61,301
68,77,192
69,65,161
82,73,247
69,76,163
67,44,617
72,868,955
79,77,160
188,744,263
32,74,56
83,78,811
73,69,181
78,76,115
32,76,0
69,93,510
86,678,625
73,72,0
68,59,208
69,68,159
78,76,273
67,58,717
73,79,140
65,69,287
32,53,74
68,81,150
69,60,184
32,83,94
76,89,110
69,78,238
83,80,681
73,73,474
79,69,131
78,81,50
69,71,315
83,48,577
32,67,346
65,81,136
78,75,150
71,762,210
73,78,269
79,80,335
71,219,964
82,59,169
65,88,132
70,783,896
73,87,250
67,103,58
65,86,230
77,91,188
69,58,231
78,69,180
84,85,176
69,78,554
32,62,155
83,85,275
73,78,255
71,191,921
78,73,158
73,78,27
70,549,361
73,101,166
67,65,723
65,60,198
84,102,370
73,74,383
86,959,362
65,79,132
83,76,504
190,526,990
83,66,599
73,93,46
78,73,320
32,70,449
73,86,124
78,72,70
84,54,284
69,71,337
82,77,247
67,68,731
85,77,405
82,67,354
82,89,107
69,84,4
78,89,108
67,60,472
73,83,202
65,94,156
83,72,102
80,103,397
65,98,184
67,80,294
73,82,136
69,73,78
78,65,244
84,73,102
69,83,129
32,68,0
69,72,0
83,81,942
84,71,387
65,64,139
66,55,348
76,70,59
69,58,74
32,77,173
72,193,340
69,84,192
77,63,345
79,85,238
68,50,356
73,88,232
78,52,159
65,56,223
77,60,41
73,79,392
67,142,96
65,77,160
77,56,365
