VK,HT,FT
97,89,-1
100,65,515
99,75,412
96,79,223
160,251,935
83,107,238
69,82,419
32,72,250
82,80,504
69,82,206
65,91,283
76,84,162
73,77,203
90,86,153
65,75,124
32,65,194
80,80,335
82,80,134
79,80,129
67,96,336
69,77,187
68,95,292
73,75,196
77,102,206
73,109,195
69,84,138
78,79,105
84,75,175
79,86,241
32,68,227
65,83,331
78,75,191
71,79,282
73,87,304
79,84,206
71,73,348
82,65,235
65,83,169
70,98,194
73,92,411
67,70,294
79,83,234
32,74,304
67,86,448
69,80,167
82,80,179
69,91,137
66,80,400
82,78,249
65,89,215
76,77,357
8,44,682
8,54,200
8,73,177
8,56,176
8,6,123
8,4,93
8,38,111
8,2,142
68,77,780
69,76,165
32,74,205
86,83,330
65,101,132
83,85,227
79,78,245
83,84,136
32,61,203
68,65,146
69,74,235
32,59,128
67,80,307
85,75,252
69,84,191
76,70,265
76,81,192
79,66,198
32,66,332
69,80,428
32,74,140
73,84,301
78,81,168
84,75,293
82,86,213
65,92,183
32,30,198
8,55,935
67,89,657
82,98,246
65,84,149
78,67,341
69,81,226
65,97,290
76,77,269
32,65,258
80,84,352
79,86,164
82,86,140
32,62,149
86,74,328
73,74,242
65,78,203
78,87,210
175,64,586
8,72,789
8,72,186
32,79,684
73,90,510
78,86,165
71,69,252
85,97,174
73,79,175
78,80,264
65,80,151
32,75,273
8,52,908
76,78,615
32,73,247
80,79,311
85,171,413
78,81,248
67,83,331
73,95,165
79,113,162
78,82,249
32,79,344
70,64,477
69,88,175
77,77,318
79,81,167
82,75,303
65,87,255
76,73,251
32,65,294
68,78,322
69,69,232
82,89,243
69,90,184
67,82,303
72,87,250
65,83,194
32,66,400
8,54,912
0,69,607
79,69,146
8,77,700
8,59,319
0,68,496
65,87,349
32,62,305
85,86,446
84,82,305
73,83,359
76,92,259
73,71,215
90,100,302
78,81,235
68,82,214
79,82,187
32,71,312
84,86,352
69,80,94
67,80,244
78,56,302
73,97,207
67,84,311
65,85,184
68,77,176
175,71,673
8,78,963
8,59,207
8,71,142
8,15,177
8,17,58
8,18,172
8,48,177
8,11,76
0,68,493
69,82,121
67,77,303
78,91,193
73,98,215
67,77,246
65,92,174
32,59,211
68,94,305
69,81,180
32,74,179
160,533,401
83,122,244
69,90,281
76,74,204
68,82,210
73,74,156
78,74,251
71,71,313
85,88,293
69,92,169
82,73,191
37,27,210
37,16,52
37,8,93
37,19,70
37,15,82
39,71,521
8,65,272
39,106,129
39,11,117
8,47,365
37,19,208
78,96,241
39,0,72
39,4,55
39,1,103
188,81,582
32,53,307
83,81,515
69,67,204
32,65,137
67,90,359
79,78,193
78,82,180
8,87,540
76,79,973
79,70,220
67,82,282
32,90,407
8,57,876
65,89,552
32,62,242
73,82,340
78,77,276
84,83,339
79,73,243
68,83,282
85,80,343
67,70,276
84,86,308
79,83,372
82,75,238
32,99,212
54,0,482
32,59,211
160,529,356
70,73,182
82,62,304
190,64,759
32,60,287
67,75,191
8,82,802
80,78,900
79,79,129
82,86,160
32,74,200
68,81,443
79,86,278
78,59,239
68,83,243
69,73,180
32,74,392
83,76,422
69,75,215
32,65,131
73,90,528
78,94,224
71,70,285
82,88,212
69,73,238
83,76,210
65,83,185
32,76,247
67,92,284
65,82,240
84,80,221
69,69,195
84,75,158
69,81,161
82,71,194
32,71,308
67,63,288
79,91,153
82,73,179
82,80,157
69,82,206
83,88,220
80,95,199
79,77,169
78,93,203
68,86,278
73,74,228
69,82,129
78,82,149
84,84,259
69,93,163
190,72,1039
32,47,258
8,79,854
0,56,608
69,87,239
13,77,790
160,388,846
65,124,219
82,75,501
84,93,259
69,93,217
82,83,226
73,87,174
65,81,203
32,74,323
67,83,276
65,79,151
82,84,442
79,85,482
84,76,396
73,83,409
67,67,286
65,89,143
175,75,539
175,64,696
8,68,839
8,62,186
8,63,230
8,24,79
68,75,772
65,88,184
32,70,214
67,77,321
79,91,159
77,84,224
85,85,260
78,88,240
8,69,766
0,70,601
79,68,131
39,46,170
39,23,110
39,23,60
39,3,33
39,3,25
39,8,91
39,2,21
39,0,64
39,17,38
39,0,29
188,75,721
32,58,231
8,73,928
8,58,199
32,59,521
89,74,420
32,70,311
66,85,293
73,94,330
70,87,328
85,80,269
82,71,237
67,81,228
65,82,165
67,83,145
73,105,248
79,85,136
78,87,295
32,75,246
8,67,653
0,64,626
79,69,152
68,74,325
69,71,168
32,71,205
67,85,254
65,80,211
82,76,147
0,708,422
79,78,152
84,81,345
73,70,302
68,80,355
65,92,187
32,74,198
73,94,328
78,88,305
84,89,281
69,76,236
82,71,157
78,75,447
69,87,194
8,67,894
65,106,590
32,73,338
89,65,488
69,78,198
88,87,309
84,80,246
69,87,147
82,72,198
78,74,344
65,82,173
32,86,359
83,84,176
73,82,187
78,65,211
32,61,242
76,84,317
69,74,231
83,78,265
73,86,159
79,80,177
78,74,288
69,87,220
83,79,248
32,65,132
65,75,194
78,73,164
71,69,533
73,79,172
79,82,224
71,72,304
82,68,211
65,86,180
70,119,177
73,93,298
67,71,313
65,94,173
8,80,776
8,69,287
8,46,196
8,65,90
8,29,446
0,73,478
65,87,348
70,126,212
73,81,263
67,72,375
65,93,143
83,91,152
190,71,656
32,12,212
160,312,601
65,100,280
82,78,487
84,89,349
69,104,236
82,92,232
73,91,198
65,94,172
32,63,209
67,72,324
65,72,158
82,85,365
0,54,828
79,71,273
84,69,404
73,71,218
68,78,447
65,93,186
32,75,211
73,89,551
78,79,359
84,85,302
69,81,151
82,67,182
78,72,459
65,88,236
32,78,284
69,81,190
78,70,175
32,71,189
84,74,280
79,85,267
68,83,260
79,80,294
83,83,134
32,56,295
83,86,568
85,70,173
83,87,240
32,68,231
83,90,492
69,73,236
70,78,212
8,121,855
71,83,695
77,73,248
69,80,138
78,71,156
84,77,266
79,74,177
83,84,217
32,72,238
83,86,451
73,82,240
78,80,191
32,61,212
76,79,364
69,76,166
83,82,229
73,84,137
79,87,162
78,79,193
69,76,213
83,84,207
32,74,149
65,75,362
78,68,151
71,71,522
73,80,256
79,92,160
71,83,354
0,839,112
65,97,384
70,153,229
73,89,262
67,70,296
65,112,115
83,93,136
190,64,779
32,18,312
8,64,802
0,64,592
85,88,267
32,70,231
160,630,528
78,76,203
79,72,314
32,74,292
83,84,499
69,65,239
32,67,177
79,70,569
66,73,402
83,100,313
69,70,189
82,81,344
86,72,296
65,86,217
78,72,234
32,70,453
76,75,302
69,82,172
83,80,257
73,86,153
79,80,185
78,84,196
69,76,121
83,82,267
32,70,156
65,77,192
78,68,162
71,61,409
73,69,210
79,83,206
71,76,476
82,66,220
0,747,703
65,81,441
70,93,160
73,80,294
67,74,377
65,96,102
83,84,133
32,66,162
69,91,469
78,71,209
32,70,205
65,82,342
82,79,170
84,77,161
69,91,110
82,83,165
73,89,254
65,91,192
32,62,148
8,71,1031
8,70,192
8,63,175
8,57,113
8,29,161
8,28,168
8,12,64
8,10,137
8,8,138
8,20,102
8,44,187
73,82,767
78,79,194
84,86,278
82,67,184
65,87,314
67,80,283
82,89,286
65,77,152
78,82,261
69,86,186
65,91,267
76,90,216
69,83,163
83,87,203
190,80,601
32,16,331
68,84,213
69,71,206
82,112,172
69,71,167
67,79,340
72,77,317
65,86,182
68,86,263
69,71,173
82,162,227
69,83,171
67,77,297
72,84,316
65,91,208
32,64,296
32,61,173
160,266,468
65,95,324
82,89,412
84,91,174
69,112,150
82,90,233
73,92,241
65,83,130
32,67,263
160,316,242
67,76,264
69,76,220
82,84,166
69,67,173
66,80,434
82,82,282
65,87,171
76,77,269
32,73,454
8,56,933
8,61,256
8,43,208
8,41,132
8,45,153
8,9,65
8,41,98
8,52,85
8,34,60
8,50,45
8,15,81
8,16,148
8,18,82
8,29,159
8,10,184
8,54,155
8,3,52
160,203,616
65,94,229
82,80,410
84,93,284
69,99,177
82,80,212
73,91,207
65,91,158
32,69,278
86,91,519
69,80,129
82,72,187
84,75,281
69,76,153
66,84,217
82,81,224
65,95,238
76,73,317
32,72,469
68,83,237
69,78,229
82,74,240
69,78,179
67,87,339
72,86,313
65,85,163
161,397,192
190,97,180
32,73,325
78,88,464
79,89,207
32,68,250
83,72,515
69,70,258
32,68,166
79,76,640
66,76,494
83,83,317
69,85,211
82,81,316
86,66,310
65,99,207
78,70,148
32,61,325
76,80,419
69,85,171
83,80,229
73,83,166
79,85,153
78,86,242
69,81,152
83,82,203
32,70,140
65,73,282
78,70,178
71,74,349
73,78,227
79,87,202
71,82,308
82,73,201
65,89,194
70,132,242
73,81,382
65,98,155
83,70,200
32,73,159
69,79,522
78,66,234
32,69,211
69,78,159
78,70,148
32,77,251
84,72,252
79,78,261
68,77,175
79,77,258
32,62,325
83,81,359
85,74,194
32,55,239
82,93,239
69,84,146
67,84,233
79,85,196
82,78,211
82,72,169
73,89,222
68,90,253
79,88,170
190,69,804
32,118,317
160,277,341
160,0,461
160,54,31
160,19,30
160,0,31
160,8,21
160,0,44
160,79,23
160,26,40
160,59,36
160,53,27
160,43,21
160,66,25
160,39,29
160,38,34
160,0,47
160,0,44
160,30,34
160,0,44
160,52,30
160,0,25
160,0,41
160,60,23
160,84,44
65,96,293
82,73,454
84,93,316
69,117,236
82,88,224
73,75,286
65,80,174
32,65,240
67,83,296
65,83,198
82,84,505
79,83,450
84,78,403
73,84,392
68,79,427
65,98,364
32,85,288
67,80,275
79,91,180
77,78,213
85,76,288
78,79,196
32,88,231
73,83,303
90,97,481
81,91,263
89,76,434
8,44,418
85,64,709
73,82,229
69,84,165
82,77,207
68,80,219
65,100,187
8,66,882
0,68,559
79,74,162
8,76,920
0,62,542
85,71,359
32,68,237
8,71,906
188,75,627
32,46,234
65,95,278
83,90,245
73,75,318
32,68,250
67,84,421
79,83,152
77,91,223
79,90,257
32,67,428
83,88,478
85,80,195
32,56,233
66,72,471
73,94,223
82,75,244
70,76,267
85,78,229
82,77,296
67,74,210
65,87,212
67,78,188
0,574,391
73,80,282
79,89,149
78,81,186
32,70,304
69,101,271
78,71,198
32,61,229
73,77,237
78,80,177
84,75,219
69,65,83
82,76,167
78,72,418
65,85,250
32,81,362
89,67,419
32,74,319
69,89,208
88,81,320
84,82,237
69,94,107
82,78,159
78,70,414
65,79,231
32,73,229
8,75,854
188,66,738
32,64,198
83,81,439
73,95,148
78,73,224
32,67,213
76,85,333
69,75,149
83,87,231
73,77,163
79,93,146
78,73,288
69,82,225
83,83,250
32,73,162
65,86,215
78,68,163
71,61,494
73,82,178
79,85,180
71,80,444
82,72,210
0,639,568
65,86,425
70,157,272
73,84,346
67,74,341
65,102,102
83,88,143
190,68,596
32,58,369
160,265,260
78,73,205
79,66,263
32,69,229
83,77,381
69,72,241
32,74,176
79,73,549
66,73,367
83,102,297
69,86,204
82,89,353
86,68,298
65,97,148
78,80,287
32,59,298
76,77,388
69,75,196
83,77,263
73,83,132
79,97,191
78,77,275
69,85,199
83,79,247
32,68,168
65,77,306
78,71,189
71,73,405
73,83,172
79,89,226
71,75,342
0,616,642
83,75,320
8,89,672
8,73,183
82,83,625
0,433,813
82,68,217
65,87,127
70,29,202
73,84,405
67,78,310
65,84,165
83,88,140
8,78,781
8,102,275
8,45,258
8,63,290
8,33,332
8,25,75
8,32,169
8,32,73
0,73,568
65,98,318
70,80,267
73,78,268
67,71,314
65,111,127
83,92,156
32,74,299
68,100,525
69,88,181
32,64,171
65,69,170
82,77,172
84,78,163
69,86,166
82,75,189
73,74,207
65,78,193
83,76,216
32,60,164
73,83,582
78,70,144
84,80,253
82,85,197
65,74,249
67,76,302
82,85,248
65,85,127
78,67,264
69,82,164
65,101,265
76,81,254
69,83,123
83,94,201
32,55,153
68,74,192
69,80,161
82,54,224
73,72,266
86,75,330
65,93,167
83,82,201
8,74,824
65,101,736
68,87,234
8,64,854
8,80,237
68,83,781
65,89,199
83,86,225
32,71,211
68,93,277
69,89,208
32,71,177
76,75,283
65,88,153
32,73,166
77,77,290
73,102,180
83,86,180
77,94,179
65,87,168
190,76,922
32,151,407
160,197,476
65,122,315
82,89,362
84,98,326
69,95,199
82,83,221
73,93,252
65,95,160
32,75,115
160,271,233
86,87,260
69,91,154
82,81,181
84,80,217
69,77,197
66,67,285
82,79,284
65,96,191
76,73,285
32,66,365
73,101,615
90,97,416
81,102,287
85,88,250
73,92,202
69,90,334
82,84,201
68,73,226
65,90,191
161,625,515
190,122,150
32,80,249
162,238,251
67,150,338
162,422,1052
86,84,364
32,56,408
82,70,385
32,68,173
83,83,373
73,97,165
71,76,406
78,83,297
73,87,208
70,87,282
73,77,247
67,88,323
65,94,172
84,70,235
73,90,439
86,67,532
65,100,165
83,77,206
32,69,182
83,80,315
73,88,216
71,79,373
78,83,347
73,77,196
70,72,323
73,85,170
67,93,289
65,92,207
84,80,221
73,76,351
86,80,467
65,91,114
83,87,244
83,74,318
73,77,240
71,68,400
78,83,331
73,87,243
70,77,290
73,82,205
67,97,343
65,84,185
84,67,289
73,88,380
86,74,528
65,94,125
77,86,213
69,88,218
78,70,165
84,75,229
69,79,125
32,68,255
46,21,239
46,34,195
46,54,104
46,28,158
46,47,219
46,54,172
46,37,143
46,32,130
46,58,190
46,27,119
46,39,222
46,44,118
46,53,175
46,57,189
46,48,193
46,54,132
46,31,141
46,55,121
46,56,189
67,75,223
77,74,192
69,76,182
78,72,149
84,75,283
69,94,135
46,92,212
32,74,185
32,72,193
83,102,258
73,78,200
71,71,348
78,80,299
73,89,238
70,81,322
73,89,251
67,87,273
65,84,204
84,67,252
73,80,426
86,70,498
65,90,125
83,73,192
