VK,HT,FT
98,103,-1
97,63,214
8,62,139
98,92,432
97,77,299
101,73,2
162,1,32
160,0,31
160,0,31
80,91,358
65,47,293
67,109,308
73,66,72
69,77,110
78,88,92
84,77,217
69,124,158
32,62,217
68,87,1135
8,77,827
77,77,635
65,62,112
83,62,171
67,62,233
85,64,363
76,34,233
73,78,255
78,84,154
79,69,68
32,61,170
68,84,90
69,63,163
32,10,323
52,63,485
54,0,201
32,92,124
65,93,391
0,93,125
83,96,156
8,62,309
79,78,805
83,88,263
188,94,548
32,63,259
84,78,263
65,34,150
66,63,124
65,93,124
81,73,0
85,116,182
73,118,203
83,78,167
84,78,126
65,103,178
188,78,359
32,134,240
68,92,250
73,62,140
83,85,195
76,88,228
73,63,218
80,95,246
69,122,167
77,62,270
73,78,234
67,78,187
79,96,123
188,119,376
32,63,195
72,77,521
73,109,44
80,78,243
69,93,266
82,80,172
84,63,227
69,95,25
78,78,183
83,78,224
73,93,185
8,77,796
32,63,1093
8,77,1352
79,63,994
32,69,446
89,78,306
32,67,267
67,62,298
79,78,109
78,88,219
32,16,152
65,78,166
78,88,127
84,71,174
69,91,103
68,63,218
69,142,125
67,72,176
69,80,188
68,77,482
8,78,362
78,46,400
84,89,233
69,78,223
32,63,201
8,63,692
83,66,108
32,77,172
72,110,343
69,108,78
82,78,172
69,46,250
79,109,88
8,71,549
68,62,981
79,78,612
70,78,335
65,93,118
77,72,77
73,80,201
76,78,218
73,63,160
65,90,149
82,108,185
69,78,63
83,47,159
32,61,121
68,54,93
69,79,161
32,100,140
69,78,149
78,101,106
70,83,303
69,179,37
82,72,171
77,122,117
69,62,88
68,78,160
65,55,133
68,83,171
32,72,92
67,78,389
79,77,90
82,92,167
79,53,170
78,78,187
65,94,78
82,64,171
73,61,31
65,102,171
32,99,199
160,414,191
56,71,333
77,62,258
65,93,77
68,119,230
82,120,220
69,55,140
32,66,42
53,62,164
53,93,1007
32,117,265
65,108,307
0,78,233
79,78,580
83,78,108
161,190,327
57,46,165
188,63,703
32,63,280
81,130,198
85,93,137
69,79,126
32,78,139
73,95,410
78,62,175
71,87,258
82,82,254
69,93,1
83,63,202
65,61,214
32,77,40
68,63,125
69,93,175
82,116,134
73,113,404
86,77,353
65,106,202
68,80,192
79,77,409
32,67,403
68,78,124
69,63,171
32,62,117
79,73,807
84,84,595
82,63,171
65,78,273
32,78,175
73,62,200
79,78,218
8,109,548
78,47,912
83,80,312
84,78,183
73,94,280
84,78,218
85,78,379
67,62,882
73,94,296
192,77,156
80,62,392
8,78,558
8,78,230
0,54,671
80,79,1247
8,78,608
8,0,31
192,116,145
79,78,190
78,88,296
32,93,343
8,77,911
8,85,156
8,118,187
0,0,249
79,46,46
78,78,218
32,95,145
80,101,296
79,76,108
82,63,102
32,39,159
80,92,157
82,72,110
69,63,185
83,78,188
69,62,170
78,78,133
84,78,218
65,80,93
82,94,171
32,62,249
83,78,166
73,63,201
78,72,170
68,94,275
82,48,23
79,77,141
77,136,647
69,94,120
32,109,155
67,79,187
79,94,126
82,94,231
79,62,139
78,62,202
65,47,266
82,93,265
73,87,110
79,77,198
32,83,238
65,89,154
71,48,202
85,78,167
68,125,124
79,72,141
32,63,233
67,62,183
79,77,137
78,62,15
32,78,215
69,17,170
76,94,126
69,109,109
86,62,326
65,82,111
67,80,264
73,50,186
0,642,145
79,62,201
78,47,172
32,64,327
68,85,17
69,94,202
76,70,171
32,93,3
83,78,247
69,63,204
71,78,303
77,94,606
69,80,54
84,78,229
78,78,109
79,71,158
32,94,219
83,78,156
84,62,119
8,46,1149
8,0,190
8,69,155
8,0,181
8,0,156
8,0,159
78,85,636
84,65,57
79,78,342
190,78,1372
32,64,296
160,500,1205
69,73,201
78,77,111
32,94,188
68,63,754
73,78,263
67,78,140
72,79,202
65,94,135
32,62,218
73,78,280
78,23,203
83,91,83
84,80,668
73,77,97
84,93,325
85,78,170
67,80,339
73,62,108
192,109,213
79,94,301
78,94,255
32,47,187
8,68,420
8,27,171
8,62,187
0,62,261
79,78,393
0,571,847
8,77,171
8,47,156
0,107,677
79,21,297
8,62,834
8,63,206
8,94,157
8,0,189
0,122,265
79,78,149
78,63,134
8,63,530
8,0,604
8,0,156
8,63,30
8,62,31
8,0,172
8,0,156
8,0,30
8,0,31
8,62,232
8,92,167
8,0,156
8,0,31
8,0,785
8,0,218
8,92,33
8,0,31
8,94,31
8,78,47
8,0,31
160,265,410
65,93,227
76,108,193
32,78,219
73,109,631
78,62,175
71,79,280
82,78,236
69,109,170
83,93,20
79,43,173
32,67,196
69,78,107
78,62,110
32,62,168
73,94,169
78,94,228
83,71,167
8,108,732
8,94,156
8,63,141
8,70,167
8,0,15
8,0,281
8,0,30
8,0,32
8,0,32
8,0,31
8,0,31
8,0,311
8,63,31
8,0,31
8,0,31
8,0,32
8,63,186
8,0,364
8,0,280
77,88,888
32,109,374
68,95,287
0,977,862
8,72,171
8,47,156
8,0,218
8,0,46
77,138,889
32,93,699
8,140,244
8,0,172
188,47,609
32,54,218
68,78,483
79,92,154
78,78,207
68,62,69
69,63,168
32,25,157
83,74,76
69,55,206
32,87,142
82,50,100
69,62,249
65,109,96
76,66,94
73,78,281
90,67,124
65,125,215
8,62,562
79,72,763
32,30,230
84,64,1356
82,14,171
8,78,318
8,62,141
82,77,778
69,9,172
80,93,288
69,94,109
82,79,249
70,64,187
85,69,245
83,78,187
73,101,113
192,84,93
79,63,206
78,78,187
32,62,203
67,94,264
79,78,171
78,95,187
32,109,232
84,72,318
82,78,252
65,104,140
84,93,424
65,56,62
77,54,20
73,87,78
69,98,186
78,82,152
84,1,235
79,62,127
32,87,87
84,77,1121
82,93,229
79,91,593
77,96,358
66,72,325
79,81,196
0,30,972
73,55,174
79,151,151
8,117,1149
8,94,502
8,77,176
76,55,794
8,62,610
8,110,187
8,0,30
8,0,31
8,0,32
8,0,171
8,78,47
8,0,31
8,0,31
8,78,166
8,78,170
8,31,31
8,0,31
8,0,31
8,63,31
8,63,32
8,16,31
8,0,32
8,140,31
8,0,33
8,0,30
8,0,482
8,15,170
8,61,281
8,0,187
8,0,31
0,0,249
79,19,198
78,78,63
32,61,203
67,175,590
79,94,124
78,63,186
32,47,203
83,85,145
84,78,191
82,93,219
69,78,141
80,82,327
84,78,479
79,93,155
75,46,750
73,88,109
78,78,265
65,61,155
83,72,218
65,78,172
32,62,186
67,78,874
79,72,73
78,122,312
32,78,285
66,126,300
85,77,169
69,22,82
78,94,204
8,62,1080
8,93,455
8,63,196
8,31,31
82,63,136
69,109,140
83,121,263
85,93,158
84,78,320
75,91,298
65,94,214
8,109,1186
8,61,156
8,62,146
8,10,248
8,0,155
8,78,30
8,0,31
66,103,375
85,79,269
69,93,172
78,82,212
32,45,214
82,62,130
69,78,193
83,94,171
85,67,246
76,26,249
84,63,494
65,109,109
68,11,125
79,78,156
190,108,1015
32,129,263
8,61,1097
32,59,623
160,114,343
73,78,155
78,125,156
71,92,374
82,163,307
69,109,135
65,78,250
83,94,279
8,78,981
8,93,491
8,41,170
8,0,158
8,64,31
8,0,31
8,78,364
160,197,605
83,126,200
69,77,260
32,75,165
82,78,623
65,73,79
69,63,141
76,94,297
73,92,206
90,78,109
65,110,184
32,8,188
8,0,667
8,77,183
8,78,173
8,77,171
8,61,187
8,0,423
8,0,31
8,0,31
8,77,188
8,0,47
8,0,32
8,0,218
160,1257,602
73,96,163
32,63,239
8,140,677
8,0,185
32,63,564
73,109,206
78,53,487
71,78,233
82,16,287
69,93,156
83,61,217
65,94,172
32,77,139
65,78,425
32,78,140
83,99,109
65,62,181
76,70,94
65,78,139
32,61,156
68,74,118
69,62,149
32,60,124
72,78,203
69,78,124
77,98,195
79,94,148
68,46,293
73,62,234
78,78,202
65,78,124
77,92,108
73,79,155
65,78,288
32,78,79
80,94,263
65,95,126
82,63,215
65,96,233
32,47,170
8,62,605
8,0,78
8,62,202
8,0,139
8,62,31
80,109,914
65,102,94
82,62,108
65,78,105
32,80,276
67,14,66
73,63,123
78,94,65
69,46,344
82,78,202
67,109,254
79,94,572
82,92,231
79,72,190
78,94,762
65,105,91
82,95,266
73,88,169
79,77,110
71,62,341
82,92,202
65,109,97
70,77,107
192,63,158
73,63,382
65,103,94
32,80,124
68,78,345
69,99,169
32,63,53
67,56,421
79,62,203
78,78,47
83,63,234
73,80,84
8,78,657
79,78,870
8,22,552
8,71,184
8,94,428
8,78,201
8,77,32
8,15,47
8,0,202
8,0,172
8,0,32
8,0,187
8,94,171
8,78,33
8,0,218
8,46,30
8,0,31
8,71,171
8,63,30
8,28,239
8,80,30
8,4,33
8,0,32
8,8,171
8,75,157
8,64,31
8,0,202
8,0,265
8,0,31
8,0,31
8,0,30
8,0,31
8,0,415
8,0,32
8,0,31
8,48,33
8,62,33
190,47,275
13,62,529
13,78,213
190,94,1092
162,0,31
86,94,0
46,71,836
46,71,202
8,78,887
8,78,344
8,15,31
13,71,542
160,451,687
160,0,40
67,47,310
73,78,78
78,93,288
69,78,73
67,94,69
79,62,301
82,104,122
79,87,131
78,109,395
65,111,252
82,63,182
73,80,169
79,23,188
71,77,204
82,162,202
65,94,153
70,62,157
192,46,642
73,125,156
65,78,294
161,202,806
190,94,50
32,47,268
38,0,0
38,0,30
39,0,101
40,123,448
13,62,945
160,738,917
78,93,203
73,77,345
78,95,171
71,94,351
85,119,125
78,116,205
65,81,141
9,62,234
160,589,32
