VK,HT,FT
49,97,-1
53,76,430
48,75,480
48,60,212
80,84,256
65,78,187
67,75,284
73,100,186
69,75,136
78,82,138
84,82,200
69,76,114
32,78,143
67,87,384
79,98,171
78,72,242
32,90,471
70,80,266
65,82,130
67,78,236
84,78,422
79,77,271
82,81,306
69,93,124
83,74,202
32,61,153
68,76,155
69,73,136
32,73,106
82,74,311
73,89,265
69,89,160
83,78,238
71,63,297
79,71,293
32,84,285
67,71,323
65,83,155
82,75,250
68,82,232
73,77,242
79,82,185
86,75,360
65,102,193
83,84,237
67,96,215
85,73,352
76,88,428
65,98,156
82,85,279
32,71,537
80,90,300
79,76,160
83,96,210
73,76,160
84,77,306
73,86,342
86,87,387
79,70,157
83,90,211
32,67,165
81,104,454
85,77,205
69,90,129
32,83,173
73,95,421
78,91,216
71,72,287
82,85,220
69,73,242
83,72,211
65,86,185
32,65,202
68,102,294
69,73,156
32,61,151
70,79,287
79,92,153
82,72,126
77,75,142
65,96,146
32,58,149
80,92,335
82,78,113
79,79,123
71,60,305
82,77,194
65,86,114
77,86,302
65,90,130
68,88,211
65,101,156
32,66,140
80,92,405
65,81,107
82,73,295
65,82,108
32,112,322
82,98,347
65,108,143
69,85,164
76,72,163
73,79,207
90,79,264
65,89,185
82,73,137
8,55,843
8,55,341
8,50,233
8,35,131
8,43,153
8,45,144
8,16,132
69,95,359
65,85,274
76,81,272
73,70,198
90,84,281
65,92,148
82,76,152
83,85,352
69,71,243
8,81,583
8,83,297
32,59,574
67,93,357
73,83,269
78,108,189
69,108,249
67,108,179
79,101,224
82,78,266
79,100,186
78,91,407
65,93,164
82,76,207
73,86,278
79,90,181
71,77,309
82,88,287
65,96,170
70,42,114
192,85,220
73,83,183
65,79,150
32,65,315
79,73,388
73,56,138
8,75,733
8,70,201
80,76,821
79,85,159
82,86,209
32,64,174
80,84,307
82,68,170
69,70,148
83,82,238
69,62,174
78,83,158
84,82,260
65,84,154
82,82,116
32,66,288
65,88,302
78,78,254
73,101,183
78,101,234
8,82,606
8,75,274
71,70,726
73,80,233
78,91,166
65,85,138
32,79,396
80,82,519
82,81,175
79,82,154
71,74,333
82,85,169
69,80,169
83,91,230
73,83,203
86,82,376
65,103,204
8,59,685
8,52,223
8,61,125
83,81,865
8,74,694
73,75,599
86,88,356
65,99,184
32,71,333
89,65,413
32,65,324
67,90,200
65,77,188
8,52,944
192,83,227
65,87,233
77,80,234
65,88,128
82,100,429
8,53,737
8,68,377
8,70,153
8,30,94
0,69,615
65,85,364
77,85,188
65,88,104
82,102,216
65,80,171
32,63,202
71,64,463
65,64,124
77,61,217
77,81,160
65,87,98
32,59,206
80,80,299
65,83,107
84,79,213
79,75,288
0,329,575
76,86,298
8,62,676
8,73,333
76,78,929
192,88,316
79,88,194
71,71,245
73,75,194
67,80,364
8,83,640
8,80,181
8,47,175
8,18,84
0,97,428
79,69,228
71,120,422
67,79,279
65,95,135
8,79,695
8,64,356
73,83,707
67,76,337
65,89,166
190,78,835
32,40,375
160,299,430
83,122,177
69,95,446
32,81,219
69,75,467
82,52,176
8,49,774
8,60,320
82,87,805
69,116,101
65,95,312
76,79,171
73,79,181
90,95,288
65,76,152
32,70,147
67,76,386
73,94,203
78,97,158
69,80,249
67,100,251
79,99,205
82,96,242
79,100,172
78,93,359
65,93,154
82,78,191
73,97,140
79,93,130
71,75,233
82,80,275
65,99,115
70,127,187
0,474,950
73,73,208
79,85,182
65,93,230
8,86,872
8,58,203
65,119,481
32,61,322
81,92,271
85,75,176
69,77,149
32,82,171
69,80,269
86,87,352
73,92,184
68,92,191
69,66,188
78,79,180
67,73,192
73,75,209
65,91,180
161,610,218
190,115,153
32,79,310
160,371,411
84,70,347
67,78,336
73,83,211
161,502,309
190,116,172
32,74,305
160,264,365
83,124,262
76,92,348
65,103,123
83,97,196
190,72,699
32,133,420
160,321,248
160,93,456
160,10,37
160,38,31
160,0,32
160,24,44
160,29,41
160,0,33
160,4,47
160,0,29
160,66,43
160,6,26
160,55,35
160,62,39
160,0,27
160,61,24
160,71,42
160,40,44
160,0,22
160,18,26
160,52,42
160,40,40
160,82,27
160,52,28
160,68,33
160,5,40
68,97,167
65,98,190
161,694,185
190,111,245
32,77,282
160,195,487
76,95,170
69,80,211
83,91,243
73,89,162
192,92,199
79,77,202
78,87,243
32,62,204
8,50,806
8,66,303
8,74,145
0,65,570
0,380,521
79,70,170
8,88,890
8,71,329
0,68,439
79,78,214
78,110,289
32,68,197
83,85,229
69,74,176
86,71,132
69,93,110
82,82,177
65,96,208
32,70,267
69,76,446
78,69,175
32,75,195
84,71,272
69,89,118
82,70,141
67,86,217
73,99,183
79,90,158
32,79,177
77,72,279
69,84,87
68,92,237
73,79,156
79,86,172
32,62,248
8,56,936
188,76,725
32,61,241
160,399,473
67,78,207
86,56,304
8,73,825
88,79,351
161,206,299
32,77,343
76,77,257
69,83,128
83,78,261
73,75,178
0,946,198
79,69,245
78,52,257
32,68,229
79,74,565
67,80,330
76,92,229
85,85,369
83,96,287
73,90,183
86,85,355
65,96,131
32,64,182
67,90,399
82,105,253
0,802,632
79,69,163
78,74,286
73,95,212
67,76,346
65,85,239
188,67,800
32,73,191
160,349,444
67,67,188
68,82,322
32,74,362
67,84,230
78,58,178
79,76,285
32,67,191
73,83,304
82,79,275
82,74,166
69,96,211
71,80,354
85,64,262
76,80,286
65,96,170
82,85,245
73,99,306
68,83,246
65,88,253
68,80,176
69,86,176
83,80,192
32,70,233
76,78,377
69,81,119
86,60,332
69,79,167
83,89,192
190,62,607
32,28,392
160,400,388
83,126,228
69,86,407
32,82,250
82,83,397
65,86,200
76,82,362
73,84,222
90,84,212
65,97,126
8,77,806
8,61,241
8,70,206
8,62,159
69,102,536
8,79,723
8,78,216
69,99,492
65,81,245
76,86,194
73,72,175
90,85,144
65,102,111
32,78,321
65,112,417
84,91,307
67,76,204
32,71,158
107,76,564
32,88,338
49,85,332
32,67,235
83,75,235
84,79,189
69,74,180
84,71,190
8,77,745
78,65,619
84,81,192
32,64,441
67,91,394
79,73,201
78,64,219
86,72,334
69,82,162
78,77,161
67,72,186
73,77,167
79,93,150
78,78,182
65,85,146
76,93,147
32,88,271
66,73,293
77,92,338
83,83,221
32,75,220
32,73,190
65,91,186
32,66,172
84,83,439
69,87,148
82,75,171
67,84,299
73,86,176
79,78,153
32,61,307
77,75,212
69,86,155
68,95,194
73,104,125
79,99,176
32,58,265
68,99,166
69,83,172
32,60,142
65,84,194
82,78,160
84,78,151
69,73,118
82,80,166
73,77,284
65,96,144
32,68,165
160,291,375
68,66,278
65,97,153
190,77,865
32,73,390
32,58,138
160,290,502
66,72,345
85,95,228
69,94,154
78,75,171
32,74,176
82,76,343
69,70,200
83,75,240
85,66,182
76,73,248
84,72,251
65,84,134
68,88,210
79,79,211
32,76,243
65,94,376
78,81,181
71,69,292
73,88,188
79,81,167
71,74,515
82,67,220
0,284,590
65,93,286
70,81,243
73,82,341
67,70,348
79,75,117
190,68,810
32,79,296
160,256,309
80,74,202
82,71,246
79,84,201
67,100,304
69,88,181
68,87,294
73,77,210
77,86,219
73,106,154
69,91,135
78,91,104
84,89,263
79,95,248
32,66,193
83,77,261
73,98,208
78,87,241
32,77,209
67,92,230
79,90,184
77,81,203
80,86,382
76,80,185
73,86,280
67,86,250
65,95,99
67,98,242
73,89,272
79,95,167
78,86,272
69,89,205
83,98,204
190,85,789
32,125,249
13,77,940
160,480,770
83,112,274
8,89,649
8,65,250
13,83,865
160,411,888
78,81,187
73,81,235
78,104,257
71,89,330
85,90,275
78,94,223
65,95,139
67,76,255
73,112,305
78,103,293
69,100,242
67,95,182
73,82,276
79,108,174
8,82,657
8,61,298
79,77,901
82,85,186
79,75,138
78,85,270
65,82,106
82,71,249
73,73,217
79,95,133
71,82,322
82,89,187
65,79,155
70,108,110
192,82,188
73,85,332
65,93,190
32,65,119
107,86,461
32,68,294
65,92,386
78,77,135
71,64,290
73,77,293
79,87,201
80,72,265
76,79,192
65,109,124
83,78,166
84,71,272
73,80,266
65,95,151
8,55,720
8,80,261
8,71,152
8,56,184
8,66,202
8,11,161
8,52,73
8,56,89
8,23,107
8,37,60
71,68,438
73,89,257
79,92,172
80,85,278
76,79,175
65,109,104
83,98,200
84,78,273
73,80,264
65,93,178
32,75,296
65,98,352
32,58,182
84,87,465
69,82,131
82,71,166
67,80,260
73,82,302
79,87,125
32,64,347
77,69,249
69,80,142
68,95,171
73,90,186
79,107,181
32,59,206
68,92,232
69,78,161
32,69,137
160,816,692
68,85,254
65,102,144
32,75,319
67,94,406
79,85,263
78,73,247
32,70,210
85,75,386
78,102,211
32,77,201
83,73,293
84,102,195
69,99,178
78,99,227
84,83,245
32,67,404
66,84,419
77,72,334
83,82,306
