VK,HT,FT
20,92,-1
80,103,466
20,106,68
67,74,114
84,59,211
32,69,102
68,68,101
69,90,125
32,76,97
53,155,701
54,91,152
32,118,223
65,110,93
0,101,227
79,165,158
83,112,115
32,100,104
68,108,53
69,100,186
32,82,81
69,96,215
68,48,139
65,61,24
68,103,110
32,5,321
67,74,158
79,157,173
78,84,222
32,106,157
8,61,354
8,77,54
8,77,0
8,60,101
20,133,126
70,68,175
82,64,238
67,98,163
86,61,245
32,85,197
20,68,565
72,90,163
20,89,242
84,73,81
65,34,113
32,49,310
188,44,391
32,69,140
8,76,1068
8,53,125
67,82,58
73,88,41
79,140,149
78,90,197
84,76,66
82,78,29
79,48,360
76,68,131
65,121,103
68,59,113
65,116,173
32,74,37
67,84,350
79,74,51
78,101,237
32,56,176
76,73,413
79,84,164
83,76,272
65,109,141
82,60,111
84,59,0
65,108,289
78,94,425
32,105,130
8,52,330
8,52,132
8,33,105
8,56,0
8,59,0
8,0,0
8,60,156
8,0,136
8,0,0
8,0,0
8,0,0
8,72,0
8,52,129
8,0,0
8,0,0
8,0,129
8,0,0
8,0,0
8,0,0
8,0,118
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,92,138
8,0,0
8,0,149
8,84,116
8,0,124
8,0,129
8,0,0
8,0,0
8,0,119
32,70,221
20,60,574
67,79,106
79,59,403
78,95,297
32,89,29
70,46,948
82,101,122
67,58,162
86,74,165
32,75,1453
8,92,744
8,105,109
8,0,0
8,0,0
8,0,100
20,103,699
70,100,117
82,66,139
67,29,195
86,133,85
32,8,129
20,136,781
68,104,45
69,74,125
32,92,7
72,84,51
84,124,37
65,41,195
32,74,67
67,105,109
79,100,61
78,59,192
84,83,157
82,76,101
79,68,521
76,68,127
65,92,253
68,84,266
65,64,176
32,87,89
67,89,310
79,106,6
78,68,258
32,74,105
76,92,535
79,57,113
83,90,69
65,109,174
82,94,45
84,80,156
65,107,109
78,60,424
32,89,109
68,74,364
32,51,108
8,116,261
69,116,412
32,88,161
49,90,310
48,60,3
48,60,145
32,86,323
77,85,180
71,74,100
32,95,301
188,76,390
32,84,236
82,75,190
69,74,74
70,76,321
73,69,187
69,51,65
82,74,124
69,103,207
32,140,166
72,77,666
65,75,222
66,115,705
69,87,169
82,95,161
32,80,98
80,79,226
82,54,66
69,90,150
83,52,193
69,113,158
78,88,107
84,84,242
65,72,173
68,113,2
79,120,196
32,19,191
65,50,133
78,92,38
71,92,79
73,122,67
78,58,93
65,90,53
32,74,77
73,129,285
78,114,226
83,139,192
8,56,133
69,167,36
83,74,287
84,64,77
65,74,92
66,103,219
76,74,517
69,68,113
32,76,0
68,108,132
69,84,167
83,80,185
68,60,129
69,60,85
8,79,470
8,92,179
8,68,99
65,64,45
82,68,885
32,101,99
67,14,73
85,37,145
65,85,79
68,58,117
82,73,765
79,92,14
32,132,234
69,68,210
83,105,171
84,76,268
65,71,165
66,32,245
76,32,517
69,76,86
32,90,109
67,87,53
82,126,64
79,100,0
78,84,125
73,65,106
67,84,81
65,60,59
32,84,103
89,71,255
32,75,98
39,46,651
39,57,191
39,53,135
39,11,109
39,14,103
39,52,0
39,0,0
32,95,662
72,76,207
65,74,85
67,140,55
69,137,149
32,58,29
86,76,275
65,6,0
82,132,269
73,68,431
79,60,139
83,119,65
32,30,171
68,52,238
73,45,396
65,60,62
83,69,45
32,75,149
83,60,0
69,74,160
32,84,135
69,60,102
88,68,329
65,95,229
8,54,998
8,60,113
8,74,97
8,82,139
8,0,98
8,52,0
8,63,0
8,0,0
8,32,175
8,0,0
8,92,133
8,0,0
8,52,3
8,52,236
8,0,123
8,0,0
8,0,161
8,0,0
8,12,0
8,0,109
8,0,125
8,0,0
8,0,77
8,0,0
8,0,173
8,0,173
8,0,0
8,92,0
8,0,0
8,0,93
8,0,133
8,0,109
8,0,141
8,0,122
8,0,0
8,0,157
8,0,0
8,0,0
8,17,0
8,0,0
8,0,101
8,0,0
8,0,0
8,76,0
8,0,0
8,96,0
8,0,0
8,29,0
8,0,0
73,74,102
78,82,67
69,92,274
83,196,360
84,78,133
65,108,149
66,106,80
76,46,512
69,144,109
32,89,606
80,6,275
79,84,125
82,51,77
32,68,31
76,52,327
79,70,101
32,96,83
81,95,460
85,75,144
69,45,30
32,119,172
77,92,83
69,55,19
68,86,187
67,76,113
73,73,415
79,79,101
32,108,179
67,75,147
8,48,270
68,107,707
69,91,31
32,58,69
67,74,286
65,141,172
66,100,221
69,105,343
67,76,332
69,76,37
82,73,141
65,99,157
32,76,104
76,92,474
69,81,85
32,120,0
83,60,744
79,20,196
76,103,97
73,87,122
67,67,246
73,134,0
84,101,271
65,76,113
32,16,211
80,74,567
82,94,263
85,81,245
69,52,13
66,89,474
65,106,125
32,58,124
68,71,464
69,90,123
32,114,79
80,59,35
69,25,93
82,105,109
70,117,437
85,89,171
73,100,146
8,74,483
83,85,396
73,63,55
79,120,45
78,74,163
32,31,159
77,106,7
73,88,138
79,201,189
67,60,69
65,94,219
82,76,58
68,71,787
73,57,222
67,81,234
65,100,196
32,129,85
67,58,198
79,0,105
78,60,185
32,69,138
76,110,442
79,88,125
83,77,69
32,76,133
83,63,149
73,73,82
71,83,128
85,90,15
73,90,146
84,92,347
8,54,393
69,52,1074
78,110,42
84,90,69
69,74,41
83,20,141
32,87,201
72,103,523
65,68,69
76,60,245
76,60,126
65,96,59
90,60,372
71,92,437
79,61,124
83,60,157
32,148,188
190,104,567
32,74,154
69,60,37
8,92,316
20,176,724
68,78,983
20,84,165
85,92,61
82,93,253
65,106,93
78,108,398
84,107,325
69,108,138
32,105,417
69,92,333
76,68,520
32,81,128
69,90,628
83,83,160
70,49,331
85,84,366
69,58,63
82,90,101
90,44,223
79,76,161
32,90,276
80,106,18
82,83,176
69,76,159
83,81,141
69,2,160
78,75,158
84,84,167
79,115,171
32,116,221
72,74,321
73,62,121
80,9,205
79,43,147
67,84,121
65,94,180
80,86,1257
84,89,358
65,52,29
67,148,262
73,158,109
79,84,36
78,58,133
32,87,145
76,70,206
69,52,55
86,109,117
69,55,123
32,74,98
76,74,461
65,99,77
84,104,174
69,105,45
82,115,156
65,91,113
76,85,256
32,138,196
160,236,176
160,0,457
160,925,0
160,0,4
160,0,0
160,0,0
160,0,0
160,0,4
160,0,0
160,0,0
160,0,0
160,0,0
160,1127,0
56,72,53
32,54,361
65,60,160
80,52,191
73,59,148
67,108,517
65,106,129
76,60,45
160,254,192
57,56,163
32,59,798
188,19,72
32,77,132
65,76,788
78,92,63
84,74,36
69,104,186
82,83,97
73,90,176
8,74,365
79,68,804
76,59,207
65,84,77
84,110,468
69,77,97
82,68,3
65,129,112
76,60,127
32,90,220
160,370,238
160,0,472
160,0,0
160,0,0
160,0,0
160,127,0
160,0,0
160,0,0
56,92,452
77,74,209
69,95,117
68,56,165
73,52,81
79,90,157
32,110,141
66,92,886
65,86,79
83,178,45
65,70,79
76,56,141
160,337,434
57,75,77
32,59,363
188,95,184
32,48,109
73,67,187
78,99,283
70,74,6
69,124,118
82,101,97
79,74,410
76,63,110
65,108,6
84,74,146
69,190,31
82,74,81
65,125,187
76,79,57
32,29,397
160,1434,1148
160,0,466
160,0,0
160,0,0
160,0,0
160,0,3
160,0,0
160,0,0
160,0,0
160,136,0
160,0,4
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
56,114,56
77,60,115
69,84,112
68,76,316
73,78,25
65,76,32
76,60,98
32,69,154
66,60,125
65,46,110
83,115,108
65,120,130
76,104,66
32,90,341
160,390,712
160,0,457
160,1078,0
160,0,0
160,0,0
160,0,0
160,0,0
57,90,285
190,76,551
32,52,139
20,105,497
72,90,165
20,84,393
73,58,294
80,90,562
79,74,147
67,112,385
65,99,22
80,52,93
84,112,329
65,74,133
67,66,497
73,49,259
79,76,159
78,52,173
32,76,133
77,91,160
79,84,50
68,54,298
69,92,110
82,76,264
65,67,53
68,45,85
65,68,114
190,84,1128
13,60,174
20,4,744
82,68,476
20,120,50
69,60,51
80,79,1073
79,46,98
83,112,104
79,90,357
160,383,477
190,84,0
32,100,145
20,84,46
77,95,157
20,116,865
69,0,188
74,68,426
79,150,187
82,44,0
73,114,85
65,84,131
32,56,14
69,76,269
78,110,191
32,67,38
76,65,1
65,109,0
32,69,96
80,68,192
69,74,0
82,48,175
70,75,170
85,57,61
83,49,590
73,68,51
79,70,185
78,87,0
190,59,581
13,97,111
77,92,13
8,84,799
20,84,142
77,106,269
20,105,5
79,108,95
84,57,141
73,106,133
86,101,530
79,108,194
32,74,379
80,57,107
79,84,0
82,68,129
32,108,96
69,46,0
76,91,0
32,76,213
67,70,147
85,69,217
65,56,57
76,84,478
32,52,141
83,68,116
69,84,176
32,90,335
76,85,436
69,52,85
32,110,0
67,76,109
8,104,642
83,114,347
79,100,35
76,92,137
73,76,0
67,139,86
73,83,0
84,107,69
65,99,193
32,90,8
69,98,478
83,68,238
84,74,55
85,68,197
68,84,373
73,92,176
79,122,54
32,75,346
68,89,109
69,60,141
32,108,84
