VK,HT,FT
97,99,-1
104,49,596
96,124,584
96,87,181
162,844,0
86,168,361
162,283,0
86,100,0
80,188,228
65,94,156
67,33,395
73,25,1
69,189,0
78,59,191
84,102,138
69,80,137
32,67,0
77,66,0
65,107,51
83,57,188
67,78,637
85,74,0
76,36,254
73,52,70
78,104,294
79,109,185
32,119,163
68,6,267
69,104,137
32,122,44
101,64,214
99,110,796
32,179,533
67,99,157
85,81,111
8,112,732
8,89,230
67,59,-1
79,80,112
78,94,371
32,62,268
65,30,462
78,93,329
84,128,312
69,31,75
67,54,174
69,83,131
68,82,174
69,67,108
78,125,0
84,108,252
69,100,139
83,85,516
32,88,183
68,144,437
69,105,121
32,94,173
162,891,641
162,0,0
162,77,43
162,180,35
162,45,39
67,90,117
162,421,953
86,79,423
46,41,156
46,93,0
46,30,258
46,84,219
46,50,0
46,35,120
46,36,59
46,74,103
46,82,0
46,6,91
46,15,145
46,44,0
46,28,206
46,27,51
46,0,171
46,0,279
46,32,61
46,38,222
46,27,0
46,35,147
46,38,156
46,5,119
46,78,12
46,6,214
46,55,213
46,7,8
46,0,0
46,60,66
46,0,41
46,60,0
46,25,113
46,17,189
46,44,43
46,101,180
46,39,61
46,46,140
46,9,195
46,0,130
8,54,256
39,32,12
39,108,0
39,41,140
39,93,215
39,100,45
39,30,293
39,63,161
39,0,69
39,51,26
39,0,0
39,38,0
39,0,146
39,44,92
39,0,0
39,0,55
39,0,0
39,0,86
39,0,271
39,0,0
39,14,54
39,0,30
39,0,0
39,34,15
39,3,62
39,8,169
39,26,255
39,43,68
39,54,11
39,0,121
40,176,0
40,101,453
46,102,258
8,101,325
67,116,809
79,98,79
78,106,198
32,99,252
85,138,510
76,117,27
84,75,521
73,98,242
77,69,106
65,134,175
32,57,612
65,55,431
78,87,598
71,92,0
73,98,240
79,106,328
80,114,347
76,132,240
65,108,87
83,68,111
84,87,171
73,125,0
65,101,446
32,113,112
80,107,273
79,62,146
82,78,95
32,68,248
73,86,614
77,99,287
65,85,160
32,77,93
8,48,939
8,99,513
8,83,128
8,71,59
161,742,529
161,479,544
161,88,0
161,142,0
161,172,42
161,0,28
161,25,26
161,61,32
161,0,38
73,218,177
65,141,153
77,121,346
32,41,391
69,285,128
78,80,140
32,117,217
8,43,571
8,94,330
76,27,995
32,86,527
99,78,563
97,79,398
111,91,262
96,42,183
103,49,0
111,122,404
96,60,0
103,93,599
32,2,230
67,113,402
79,43,218
8,87,32
8,52,335
67,83,685
79,101,138
78,118,331
83,120,295
85,83,461
76,128,356
84,92,429
65,104,59
32,94,296
80,76,96
79,403,193
82,108,43
32,79,162
67,52,532
85,106,210
65,137,132
68,79,146
82,135,281
79,90,98
32,82,383
68,158,109
69,145,143
32,96,156
68,135,446
79,59,275
76,107,154
79,122,177
82,141,157
32,86,32
65,100,379
66,157,366
68,105,365
79,103,337
77,80,129
73,94,209
78,75,309
65,80,150
76,132,339
32,107,885
49,163,692
32,124,127
83,110,178
69,105,200
77,125,8
65,104,487
78,65,210
65,86,137
32,94,432
80,77,204
79,0,108
83,169,278
84,137,360
69,78,159
82,94,239
73,0,256
79,143,259
82,101,319
32,110,208
65,130,375
76,77,320
