VK,HT,FT
20,122,-1
80,103,233
20,93,98
67,76,268
84,88,262
32,86,244
68,97,251
69,97,142
32,87,122
53,90,380
54,90,342
32,88,220
65,112,264
0,522,281
79,106,210
83,98,154
32,94,147
68,91,208
69,94,147
32,84,124
69,88,254
68,81,187
65,127,180
68,99,191
32,92,206
67,94,313
79,103,145
78,86,218
32,86,195
8,76,791
8,73,214
8,70,179
8,61,163
20,120,684
70,99,336
82,87,210
67,92,262
86,95,327
32,91,424
20,108,376
72,85,404
20,111,348
84,76,297
65,107,180
32,86,214
188,67,443
32,70,174
8,70,950
8,63,196
67,94,562
73,76,223
79,90,169
78,81,233
84,94,237
82,95,148
79,103,229
76,81,197
65,102,176
68,94,242
65,122,146
32,85,225
67,91,279
79,85,139
78,75,222
32,77,189
76,93,331
79,83,174
83,93,225
65,115,201
82,112,256
84,76,183
65,107,180
78,80,271
32,89,164
8,76,791
8,73,214
8,70,179
8,61,163
8,47,121
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
32,103,549
20,108,376
67,76,268
79,93,172
78,85,225
32,85,196
70,158,501
82,87,210
67,92,262
86,95,327
32,91,424
8,73,814
8,69,218
8,67,173
8,61,163
8,47,121
20,120,680
70,99,336
82,87,210
67,92,262
86,95,327
32,91,424
20,108,376
68,94,263
69,95,143
32,88,125
72,78,334
84,104,252
65,107,180
32,86,214
67,91,279
79,85,139
78,75,222
84,95,226
82,97,143
79,105,235
76,81,197
65,102,176
68,94,242
65,122,146
32,85,225
67,91,279
79,85,139
78,75,222
32,77,189
76,93,331
79,83,174
83,93,225
65,115,201
82,112,256
84,76,183
65,107,180
78,80,271
32,89,164
68,93,235
32,87,251
8,73,814
69,92,448
32,80,171
49,114,398
48,109,365
48,82,316
32,89,409
77,113,213
71,94,341
32,94,290
188,67,443
32,70,174
82,85,377
69,107,135
70,95,195
73,89,169
69,99,121
82,89,196
69,92,140
32,94,193
72,78,334
65,117,183
66,98,337
69,94,263
82,91,184
32,96,179
80,115,486
82,104,209
69,88,174
83,79,220
69,86,184
78,94,189
84,86,210
65,105,172
68,94,233
79,78,214
32,90,215
65,98,291
78,91,241
71,89,294
73,84,221
78,96,233
65,107,197
32,88,271
73,93,355
78,98,191
83,97,237
8,121,627
69,92,448
83,95,231
84,90,232
65,97,150
66,79,236
76,91,300
69,90,174
32,87,223
68,103,225
69,102,124
83,103,285
68,94,263
69,95,143
8,68,296
8,71,194
8,63,194
65,102,625
82,89,234
32,91,219
67,84,268
85,84,224
65,86,119
68,77,178
82,94,214
79,84,166
32,83,229
69,89,266
83,92,213
84,87,215
65,97,157
66,80,241
76,91,300
69,90,174
32,87,223
67,93,307
82,97,234
79,91,204
78,84,237
73,86,169
67,93,235
65,109,168
32,80,176
89,76,316
32,83,207
39,63,642
39,60,175
39,62,154
39,62,170
39,64,144
39,19,79
39,19,79
32,100,641
72,85,409
65,117,183
67,93,280
69,103,190
32,89,167
86,80,433
65,89,170
82,89,234
73,79,266
79,93,155
83,84,189
32,77,174
68,91,208
73,85,190
65,101,177
83,87,237
32,92,194
83,91,226
69,88,196
32,84,159
69,84,242
88,96,282
65,101,277
8,78,594
8,95,190
8,71,164
8,73,161
8,32,108
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
73,76,582
78,100,192
69,88,218
83,95,214
84,90,232
65,97,150
66,79,236
76,91,300
69,90,174
32,87,223
80,89,371
79,104,156
82,95,169
32,93,167
76,88,381
79,83,174
32,89,317
81,106,397
85,112,216
69,102,159
32,95,147
77,84,340
69,69,117
68,90,240
67,94,285
73,95,176
79,90,169
32,89,257
67,96,265
8,89,527
68,99,538
69,95,155
32,88,125
67,95,356
65,114,173
66,98,337
69,94,263
67,91,285
69,82,146
82,91,184
65,104,228
32,84,332
76,84,333
69,89,172
32,87,196
83,92,234
79,138,155
76,82,169
73,87,166
67,93,143
73,154,129
84,89,215
65,114,144
32,87,164
80,86,370
82,89,279
85,85,213
69,104,185
66,85,279
65,105,196
32,87,194
68,95,257
69,92,148
32,85,113
80,94,320
69,103,160
82,84,185
70,104,457
85,86,242
73,93,169
8,85,609
83,100,463
