VK,HT,FT
20,122,-1
72,85,404
69,99,224
77,96,199
79,99,193
68,103,234
73,91,129
78,96,252
65,118,164
77,101,132
73,109,169
65,111,203
13,96,521
160,484,586
86,95,327
8,93,471
162,382,407
86,104,299
8,93,471
8,48,153
8,41,127
8,36,116
8,32,108
13,65,700
80,97,339
20,93,102
67,76,268
84,88,262
32,86,244
80,101,393
65,100,135
83,104,183
65,104,182
32,100,169
65,100,251
32,81,151
83,100,294
65,100,174
65,108,204
8,78,594
76,83,658
65,102,176
32,85,166
68,83,261
69,92,148
32,85,113
82,115,233
69,122,135
67,82,303
8,81,547
8,110,259
8,66,183
20,119,669
85,91,255
67,95,233
79,77,159
32,115,240
20,108,376
72,85,404
69,99,224
77,96,199
79,99,193
68,103,234
73,91,129
78,96,252
65,118,164
77,101,132
73,109,169
67,93,224
65,120,186
77,86,208
69,101,168
78,84,127
84,99,209
69,98,163
32,86,195
69,86,305
83,98,206
84,90,236
65,97,157
66,80,241
76,91,300
69,90,174
32,87,223
188,67,443
32,70,174
71,91,414
76,93,148
65,102,176
65,108,204
83,104,183
71,94,341
79,137,280
87,82,285
8,59,271
8,48,153
8,41,127
8,36,116
8,32,108
83,90,450
71,94,341
79,137,280
69,168,258
8,87,559
87,82,285
49,116,399
53,90,380
160,346,294
55,73,224
49,116,399
53,90,380
190,80,513
78,88,241
73,90,198
78,94,142
71,90,302
85,87,221
78,90,209
65,105,172
9,135,504
65,108,204
82,89,234
84,76,183
69,109,145
82,97,156
73,168,207
79,113,145
71,84,299
82,82,193
65,91,165
70,119,298
73,103,212
65,103,208
32,89,192
77,80,341
79,84,192
80,85,196
8,107,784
8,48,153
8,41,127
160,605,614
20,111,348
160,346,294
77,74,314
80,94,225
73,87,241
32,96,284
171,81,690
32,89,320
65,112,264
84,89,257
80,97,339
32,87,384
80,101,393
69,103,160
82,84,185
70,104,457
8,59,271
8,48,153
8,41,127
8,36,116
8,32,108
32,103,549
171,81,690
32,89,320
73,87,356
77,95,224
80,91,204
65,108,186
76,79,163
8,87,590
8,48,153
8,41,127
8,36,116
8,32,108
8,29,101
8,29,101
8,29,101
67,93,665
79,86,138
78,89,182
32,85,196
66,92,324
65,104,118
76,81,247
79,79,171
78,84,237
32,90,187
76,93,331
73,92,231
86,85,299
66,88,351
8,76,578
8,48,153
8,41,127
8,36,116
76,75,805
73,89,208
66,82,330
69,94,263
82,91,184
65,104,228
68,85,215
79,169,232
82,87,245
32,93,171
68,85,292
69,100,155
32,87,122
68,106,258
82,94,214
79,84,166
71,77,355
65,110,178
171,81,690
65,108,204
84,89,257
80,97,339
171,81,690
73,93,215
77,94,266
80,90,211
76,94,166
65,101,174
78,71,213
84,95,274
69,95,146
68,82,252
8,81,559
32,91,380
68,97,266
69,89,150
32,87,122
52,102,494
32,89,181
83,99,275
89,77,362
84,93,270
8,91,557
8,48,153
84,98,747
69,100,157
78,89,230
84,95,205
83,97,237
32,89,188
50,112,429
48,102,340
52,96,451
53,90,380
80,97,339
160,346,294
67,86,279
84,88,262
32,86,244
68,97,251
69,97,142
32,87,122
56,88,666
53,90,380
32,88,322
65,112,264
0,522,281
79,106,210
83,98,154
32,94,147
68,91,208
69,94,147
32,84,124
69,88,254
8,109,560
8,73,219
8,63,194
8,58,167
8,55,152
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
20,120,680
68,94,263
69,95,143
32,88,125
56,88,666
53,90,380
32,88,322
65,112,264
0,522,281
79,106,210
80,85,196
83,97,237
32,89,188
68,95,203
69,98,145
32,87,132
69,88,254
68,81,187
65,127,180
68,99,191
32,92,206
67,94,313
79,103,145
78,86,218
32,86,195
70,158,501
8,59,271
65,100,501
80,86,270
80,97,339
32,87,384
68,97,251
69,97,142
32,87,122
65,111,228
82,89,234
84,76,183
69,109,145
82,97,156
73,168,207
79,113,145
73,75,140
80,104,378
65,108,186
8,78,594
8,95,190
8,71,164
80,91,584
65,108,186
84,88,280
73,81,245
65,103,208
32,89,192
80,92,281
69,103,160
82,84,185
73,82,188
70,91,358
69,99,177
82,101,172
73,80,134
67,95,203
65,105,183
32,84,179
8,70,926
83,100,463
