VK,HT,FT
97,110,-1
101,97,312
96,81,316
96,83,248
80,84,372
65,88,179
67,83,246
73,91,261
69,84,158
78,81,139
69,54,124
84,79,101
69,93,96
32,60,123
32,70,165
67,71,216
79,77,119
78,88,227
32,58,245
65,86,180
78,71,131
84,86,234
69,80,118
67,78,202
68,82,254
69,80,181
78,81,200
84,77,260
69,82,131
32,70,226
68,90,463
69,71,169
32,64,146
32,71,170
67,71,216
76,84,218
65,93,202
85,80,338
68,81,225
73,95,182
67,80,240
65,95,217
67,82,231
73,107,210
79,110,149
78,81,238
32,70,258
32,70,150
73,76,296
78,84,232
84,85,286
69,76,141
82,73,173
77,85,223
73,90,189
84,86,400
69,83,142
78,83,264
84,80,282
69,84,130
32,69,206
8,71,859
65,96,563
32,66,286
32,67,181
81,92,180
85,88,173
73,94,289
69,91,169
78,81,116
32,49,209
32,64,229
83,94,214
79,75,182
76,89,180
73,79,229
67,83,275
73,77,208
84,74,264
65,94,128
32,63,197
77,77,336
69,84,126
68,81,211
73,87,166
67,79,212
79,83,163
32,69,233
32,64,151
68,90,220
69,101,201
32,69,143
67,80,292
65,90,191
66,84,250
69,79,166
67,88,241
69,75,158
82,85,169
65,90,190
32,59,226
32,69,198
32,64,243
69,91,251
83,89,212
84,76,206
85,81,351
68,82,246
73,95,160
79,95,180
32,65,264
80,76,315
65,85,168
82,79,218
65,88,128
32,97,243
32,57,199
82,74,251
69,91,130
65,90,255
76,79,209
73,78,211
90,85,229
65,88,174
67,95,252
73,103,247
79,111,135
78,73,212
32,70,258
32,70,150
68,88,187
69,93,197
32,52,119
32,70,168
65,93,166
82,74,179
84,83,171
69,88,137
82,76,173
73,82,244
79,89,153
71,82,285
82,88,180
65,89,147
70,94,184
73,86,331
65,90,176
32,69,247
32,66,149
80,78,288
69,88,116
82,74,182
73,74,268
70,83,356
69,86,162
82,82,176
73,84,278
67,87,253
65,100,173
32,65,230
32,67,181
32,64,243
67,80,172
79,77,139
78,88,227
32,58,245
32,64,172
69,87,113
86,77,314
69,69,149
78,88,163
84,74,257
85,80,322
65,86,183
76,78,247
32,67,259
32,68,163
32,68,173
65,93,166
78,76,175
71,72,374
73,81,246
79,86,191
80,85,282
76,83,198
65,101,175
83,88,198
84,79,228
73,87,301
65,98,170
32,70,250
32,70,158
162,169,238
86,99,285
20,97,385
80,79,444
69,89,180
68,81,216
73,87,168
65,85,164
160,126,163
190,75,752
20,97,385
20,102,612
65,91,402
20,93,234
84,86,387
69,83,142
82,74,175
79,80,356
77,89,354
65,95,163
84,84,224
79,83,416
83,82,227
73,77,162
83,83,124
32,57,245
32,81,206
68,88,144
73,74,176
70,87,410
85,82,302
83,86,265
65,102,219
32,60,190
32,67,181
67,84,235
79,82,146
78,91,225
32,58,245
77,82,314
79,80,187
68,77,209
69,72,161
82,83,176
65,82,193
68,79,171
65,98,153
32,74,251
67,83,351
65,78,190
76,79,313
67,77,363
73,86,287
70,83,348
73,81,252
67,86,337
65,93,176
67,83,228
73,105,234
79,110,149
78,81,238
32,70,258
32,70,150
8,77,769
8,47,358
8,28,196
8,23,166
8,41,130
8,29,116
8,29,116
8,29,116
8,29,116
8,29,116
32,75,662
77,82,371
65,86,107
82,86,300
67,81,264
65,90,179
68,84,208
65,95,182
32,74,251
32,68,172
32,64,243
83,94,214
73,88,201
78,74,212
32,68,211
32,65,172
20,103,368
76,87,315
65,93,168
83,88,191
32,66,184
32,71,177
20,103,368
65,94,340
84,84,258
69,79,178
82,79,171
79,86,387
77,89,354
65,95,163
84,84,224
79,83,416
83,82,227
73,77,162
83,83,124
32,57,245
32,81,206
68,88,144
73,74,176
70,87,410
85,82,302
83,86,265
65,102,219
32,60,190
32,67,181
32,64,243
65,93,166
84,84,259
69,79,178
82,79,171
79,86,387
77,89,354
65,95,163
84,84,224
79,83,416
83,82,227
73,77,162
83,83,124
32,57,245
32,81,206
68,88,144
73,74,176
70,87,410
85,82,302
83,86,265
65,102,219
32,60,190
77,77,336
79,80,187
68,77,209
69,72,161
82,83,176
65,82,193
68,79,171
65,98,153
32,74,251
32,68,172
32,64,243
79,74,298
67,81,335
76,95,227
85,85,367
83,88,337
73,87,183
79,93,191
78,83,277
32,71,242
32,59,163
97,82,451
96,75,345
96,77,263
160,265,1028
53,96,193
32,61,299
68,84,251
69,80,181
83,88,263
68,80,212
69,75,165
32,71,251
32,71,171
69,77,89
76,78,180
32,71,231
32,67,140
79,74,298
82,76,272
73,83,300
71,77,357
69,93,180
78,78,221
32,63,272
8,53,748
8,59,245
8,64,191
8,57,211
8,41,130
8,29,116
8,29,116
8,29,116
8,29,116
8,29,116
8,29,116
8,29,116
8,29,116
8,29,116
8,29,116
8,29,116
8,29,116
8,29,116
8,29,116
32,75,662
32,65,165
69,89,187
78,80,139
32,57,239
84,76,275
69,82,103
82,71,160
67,83,228
73,93,243
79,87,151
32,69,257
32,64,151
77,94,258
69,86,129
68,84,224
73,87,176
79,97,157
32,67,255
32,66,199
67,82,198
79,77,139
78,88,227
32,58,245
32,64,172
82,74,251
69,91,130
67,81,257
65,90,179
78,76,219
65,82,224
76,87,216
73,78,210
90,88,232
65,88,180
67,95,252
73,103,247
79,111,135
78,73,212
32,70,258
68,92,250
73,78,183
83,76,154
84,75,194
65,93,150
76,82,374
32,60,249
32,68,163
79,74,298
