VK,HT,FT
20,230,-1
72,462,317
69,71,203
77,71,272
79,78,184
80,82,346
68,69,246
73,81,204
78,70,224
65,78,181
77,71,272
73,81,204
65,78,181
8,40,298
8,29,150
68,69,246
13,377,967
162,822,425
86,49,324
8,40,298
13,451,886
8,40,298
8,29,150
13,694,857
80,82,346
20,641,546
67,78,331
84,75,291
32,66,316
65,78,181
8,40,298
80,82,346
65,78,181
83,72,379
65,78,181
32,64,352
65,78,181
32,64,352
83,72,379
65,78,181
76,77,324
65,78,181
32,64,352
68,66,177
69,67,182
32,71,211
20,112,959
85,72,315
67,78,331
79,78,184
32,60,438
20,27,336
72,851,149
69,71,203
77,71,272
79,78,184
68,69,246
73,81,204
78,70,224
65,78,181
77,71,272
73,81,204
67,78,331
65,78,181
77,71,272
69,71,203
78,75,180
84,75,291
69,71,203
32,71,211
69,71,203
83,72,379
84,75,291
65,78,181
66,549,831
76,77,324
69,71,203
32,71,211
83,72,379
73,81,204
78,70,224
32,66,316
65,78,181
78,70,224
71,797,689
79,78,184
82,74,202
32,66,316
78,70,224
79,78,184
73,81,204
8,40,298
8,29,150
73,81,204
32,66,316
68,66,177
73,81,204
83,72,379
78,70,224
69,71,203
65,78,181
190,129,52
20,384,7
78,70,224
73,81,204
78,70,224
71,944,658
85,72,315
78,70,224
65,78,181
9,5,203
67,78,331
67,78,331
71,632,569
171,850,999
65,78,181
84,75,291
67,78,331
171,21,131
73,81,204
77,71,272
80,82,346
76,77,324
65,78,181
78,70,224
84,75,291
69,71,203
32,71,211
68,66,177
69,67,182
32,71,211
49,773,656
32,66,316
83,72,379
84,75,291
69,71,203
78,75,180
84,75,291
32,66,316
70,68,45
65,78,181
82,74,202
77,71,272
65,80,152
67,78,331
79,78,184
76,77,324
79,78,184
71,787,437
73,81,204
67,78,331
79,78,184
32,60,438
69,71,203
8,40,298
69,71,203
78,75,180
32,66,316
67,78,331
79,78,184
82,74,202
8,40,298
8,29,150
8,20,116
20,837,394
20,184,446
82,74,202
65,78,181
77,71,272
79,78,184
80,82,346
8,40,298
32,66,316
80,82,346
79,78,184
83,72,379
84,75,291
69,71,203
82,74,202
79,78,184
86,903,310
69,71,203
78,75,180
84,75,291
82,74,202
73,81,204
8,40,298
73,81,204
67,78,331
85,72,315
76,77,324
65,78,181
82,74,202
32,66,316
68,66,177
69,67,182
32,71,211
65,78,181
82,74,202
84,75,291
69,71,203
82,74,202
73,81,204
65,78,181
32,64,352
67,78,331
79,78,184
82,74,202
79,78,184
78,70,224
65,78,181
82,74,202
73,81,204
65,78,181
32,64,352
68,66,177
69,67,182
82,74,202
69,71,203
67,78,331
72,912,619
65,78,181
49,162,636
56,890,368
48,625,994
53,237,689
80,82,346
160,768,86
20,726,43
67,78,331
84,75,291
32,66,316
67,78,331
79,78,184
78,70,224
32,66,316
20,765,236
70,851,724
82,74,202
67,78,331
86,728,222
32,66,316
20,547,670
72,295,720
84,75,291
65,78,181
188,349,214
68,69,246
73,81,204
65,78,181
66,107,645
69,71,203
84,75,291
69,71,203
83,72,379
188,531,893
32,66,316
67,78,331
79,78,184
82,74,202
79,78,184
78,70,224
65,78,181
82,74,202
73,81,204
79,78,184
80,82,346
65,78,181
84,75,291
73,81,204
65,78,181
32,64,352
73,81,204
83,72,379
81,882,939
85,72,315
69,71,203
77,71,272
73,81,204
67,78,331
65,78,181
32,64,352
80,82,346
82,74,202
69,71,203
86,143,830
73,81,204
65,78,181
32,64,352
67,78,331
79,78,184
78,70,224
32,66,316
65,78,181
84,75,291
67,78,331
32,66,316
77,71,272
65,80,152
83,72,379
32,66,316
73,81,204
77,71,272
80,82,346
76,77,324
65,78,181
78,70,224
84,75,291
69,71,203
32,71,211
68,66,177
69,67,182
32,71,211
50,835,746
32,66,316
83,72,379
84,75,291
69,71,203
78,75,180
84,75,291
8,40,298
8,29,150
8,20,116
8,16,108
8,10,82
8,6,76
8,6,76
49,520,672
32,66,316
83,72,379
84,75,291
69,71,203
78,75,180
84,75,291
32,66,316
69,71,203
78,75,180
32,66,316
67,78,331
79,78,184
82,74,202
79,78,184
78,70,224
65,78,181
82,74,202
84,75,291
73,81,204
65,78,181
8,40,298
8,29,150
8,20,116
73,81,204
65,78,181
32,64,352
68,66,177
69,67,182
82,74,202
69,71,203
67,78,331
72,217,200
65,78,181
32,64,352
89,478,588
32,66,316
49,588,602
32,66,316
83,72,379
84,75,291
69,71,203
78,75,180
84,75,291
32,66,316
69,71,203
78,75,180
32,66,316
20,275,388
68,69,246
65,78,181
188,32,51
50,78,80
32,66,316
8,40,298
8,29,150
20,277,173
65,78,181
67,78,331
84,75,291
85,72,315
65,78,181
76,77,324
77,71,272
69,71,203
77,71,272
78,70,224
8,40,298
8,29,150
78,70,224
84,75,291
69,71,203
32,71,211
8,40,298
8,29,150
8,20,116
77,71,272
65,80,152
83,72,379
32,66,316
83,72,379
84,75,291
69,71,203
78,75,180
84,75,291
32,66,316
68,66,177
69,67,182
32,71,211
8,40,298
8,29,150
8,20,116
8,16,108
65,78,181
32,64,352
8,40,298
8,29,150
32,66,316
68,66,177
69,67,182
83,72,379
68,69,246
69,67,182
32,71,211
80,82,346
82,74,202
79,78,184
67,78,331
8,40,298
88,431,490
73,81,204
65,78,181
77,71,272
76,77,324
32,66,316
65,78,181
32,64,352
77,71,272
68,69,246
8,40,298
69,71,203
68,69,246
73,81,204
79,78,184
32,60,438
68,66,177
69,67,182
32,71,211
8,40,298
8,29,150
77,71,272
65,80,152
76,77,324
32,66,316
8,40,298
8,29,150
80,82,346
67,78,331
84,75,291
32,66,316
80,82,346
82,74,202
69,71,203
83,72,379
69,71,203
78,75,180
84,75,291
65,78,181
32,64,352
82,74,202
69,71,203
83,72,379
85,72,315
76,77,324
84,75,291
65,78,181
68,69,246
79,78,184
83,72,379
32,66,316
68,66,177
69,67,182
32,71,211
67,78,331
65,78,181
77,71,272
65,80,152
82,74,202
65,78,181
32,64,352
71,576,758
65,78,181
77,71,272
77,71,272
65,80,152
32,64,352
67,78,331
79,78,184
78,70,224
32,66,316
73,81,204
83,72,379
81,934,268
85,72,315
69,71,203
77,71,272
73,81,204
65,78,181
32,64,352
69,71,203
78,75,180
32,66,316
67,78,331
65,78,181
82,74,202
65,78,181
32,64,352
73,81,204
78,70,224
70,161,906
69,71,203
82,74,202
73,81,204
79,78,184
82,74,202
32,66,316
188,675,879
32,66,316
77,71,272
79,78,184
84,75,291
73,81,204
86,539,572
79,78,184
32,60,438
80,82,346
79,78,184
82,74,202
32,66,316
69,71,203
76,77,324
32,66,316
67,78,331
85,72,315
65,78,181
76,77,324
0,637,979
32,66,316
77,71,272
69,71,203
51,146,14
68,69,246
73,81,204
67,78,331
79,78,184
32,60,438
68,66,177
69,67,182
32,71,211
67,78,331
65,78,181
66,538,266
69,71,203
67,78,331
69,71,203
82,74,202
65,78,181
32,64,352
83,72,379
79,78,184
76,77,324
73,81,204
67,78,331
84,75,291
65,78,181
32,64,352
69,71,203
83,72,379
84,75,291
73,81,204
8,40,298
85,72,315
68,69,246
73,81,204
79,78,184
32,60,438
68,66,177
69,67,182
32,71,211
20,532,221
67,78,331
67,78,331
86,750,178
8,40,298
72,486,965
8,40,298
71,790,647
32,66,316
20,82,63
67,78,331
79,78,184
78,70,224
32,66,316
69,71,203
51,822,788
86,31,453
69,71,203
78,75,180
84,75,291
65,78,181
8,40,298
85,72,315
65,78,181
76,77,324
32,66,316
20,278,328
65,78,181
84,75,291
67,78,331
190,655,785
8,40,298
8,29,150
8,20,116
188,396,988
32,66,316
80,82,346
8,40,298
82,74,202
69,71,203
65,78,181
8,40,298
8,29,150
8,20,116
13,710,483
82,74,202
20,283,355
69,71,203
83,72,379
85,72,315
76,77,324
84,75,291
65,78,181
68,69,246
79,78,184
83,72,379
32,66,316
68,66,177
69,67,182
32,71,211
76,77,324
65,78,181
66,742,353
79,78,184
82,74,202
65,78,181
84,75,291
79,78,184
82,74,202
73,81,204
79,78,184
32,60,438
78,70,224
79,78,184
32,60,438
67,78,331
79,78,184
78,70,224
84,75,291
82,74,202
65,78,181
65,78,181
8,40,298
73,81,204
78,70,224
68,69,246
73,81,204
67,78,331
65,78,181
78,70,224
32,66,316
82,74,202
69,71,203
65,78,181
76,77,324
75,489,237
73,81,204
90,890,716
65,78,181
82,74,202
32,66,316
69,71,203
83,72,379
84,75,291
85,72,315
68,69,246
73,81,204
79,78,184
190,925,214
8,40,298
8,29,150
73,81,204
