VK,HT,FT
98,759,-1
97,398,886
96,855,661
96,902,330
80,78,890
65,49,99
67,89,195
73,108,249
69,78,231
78,82,95
84,52,279
69,77,138
32,78,156
8,55,175
8,72,255
8,62,30
8,71,175
8,0,42
8,0,165
8,0,32
8,0,473
8,84,32
20,103,151
80,98,458
20,79,150
65,141,249
67,69,66
73,62,110
69,89,261
78,61,217
84,78,78
69,91,62
32,77,136
73,77,1075
78,109,170
71,46,301
82,110,173
69,62,151
83,108,236
65,66,218
32,63,186
65,117,247
32,63,311
83,91,169
65,66,178
76,57,64
65,79,127
32,63,139
68,110,87
69,63,123
32,47,113
72,24,335
69,94,316
77,111,14
79,78,219
68,61,120
73,62,167
78,78,185
65,78,123
77,78,143
73,119,166
65,61,124
32,77,168
80,63,178
79,26,167
82,78,155
32,1,196
161,317,443
161,117,900
161,133,580
161,376,102
161,708,13
161,991,184
83,99,183
72,63,401
79,62,119
67,71,265
75,730,854
32,63,321
161,932,39
67,63,280
65,62,39
8,46,544
65,78,1410
82,94,22
68,97,382
73,132,18
79,77,84
71,78,264
69,92,127
78,93,211
73,125,190
67,78,323
79,63,156
188,49,1045
32,62,170
83,78,338
69,79,19
32,56,125
82,94,254
69,74,21
65,78,187
76,62,125
73,93,840
90,998,647
65,87,156
32,63,139
67,31,198
79,45,185
82,62,175
79,93,130
78,47,183
65,63,123
82,61,123
73,62,155
79,113,0
71,78,278
82,109,310
65,78,37
70,69,219
73,93,127
65,69,327
32,62,154
80,29,483
79,92,63
82,78,93
32,39,193
80,62,228
85,62,224
78,109,569
67,94,109
73,78,123
79,87,183
78,60,196
32,77,188
82,78,143
65,78,126
68,111,19
73,93,14
65,80,349
76,78,124
32,49,186
68,109,148
69,77,80
82,63,231
69,62,248
67,93,124
72,93,0
65,78,395
32,62,109
81,607,734
85,93,415
69,63,140
32,62,125
69,78,8
86,62,165
73,55,52
68,141,158
69,77,63
78,28,274
67,78,126
73,78,151
65,70,119
161,131,827
190,63,556
32,78,202
161,160,727
67,47,104
68,55,119
190,84,424
32,87,474
68,67,93
79,56,46
77,124,294
73,74,295
78,125,185
65,61,236
78,71,49
84,88,340
69,94,62
188,78,530
32,4,170
83,93,178
73,62,366
78,93,165
32,78,161
76,88,300
69,26,211
83,78,189
73,71,233
79,139,92
78,101,339
69,72,321
83,78,234
32,57,128
65,112,187
78,93,279
71,63,92
73,78,190
79,62,17
71,61,180
82,109,191
65,79,92
70,62,344
73,93,410
67,91,723
65,11,155
77,34,141
69,63,183
78,78,202
84,62,269
69,85,138
32,62,55
83,72,708
73,64,195
71,46,292
78,78,202
73,109,357
70,85,247
73,79,108
67,93,433
65,84,114
84,63,265
73,91,388
86,78,169
65,79,185
83,81,187
188,78,854
32,58,170
8,71,151
8,0,32
190,79,933
32,78,78
161,863,949
161,734,656
84,79,69
67,71,265
73,79,175
32,55,482
8,46,271
161,296,264
190,77,749
32,61,506
67,106,273
79,107,56
82,63,116
84,77,186
79,78,209
188,18,987
32,63,201
83,61,449
73,80,234
78,93,141
32,63,167
76,74,305
69,105,237
83,78,187
73,64,323
79,61,127
78,98,170
69,80,139
83,108,380
32,63,148
65,63,240
78,109,378
71,77,310
73,64,78
79,45,219
71,83,184
82,77,78
65,63,126
70,78,180
73,64,234
67,88,397
65,72,144
77,63,279
69,86,139
78,77,307
84,91,131
69,78,87
32,59,92
83,83,172
73,71,120
71,78,180
78,63,328
73,39,191
70,90,667
73,72,94
67,93,125
65,78,218
84,63,220
73,78,142
86,78,176
65,91,230
83,40,163
190,113,491
32,87,707
161,881,94
67,77,404
88,396,807
190,94,914
32,63,187
71,46,297
82,71,143
65,135,79
78,54,107
68,94,451
69,62,139
32,60,116
66,45,172
85,92,111
69,109,218
78,91,18
32,78,207
67,87,161
65,108,166
76,47,171
73,41,2
66,79,609
82,89,153
69,54,171
38,875,774
38,816,693
38,129,658
39,0,183
39,0,213
39,55,31
39,0,191
39,0,183
39,55,183
39,56,212
38,50,580
37,0,33
37,0,30
40,24,254
37,0,628
37,0,33
37,0,32
37,0,32
37,0,32
37,33,32
37,0,31
37,0,32
37,0,33
37,0,31
39,63,199
8,103,893
8,64,159
8,0,481
8,55,159
8,0,175
8,64,32
8,55,151
65,78,140
67,61,110
67,78,135
69,63,85
83,78,186
79,46,0
39,0,24
39,63,21
39,55,218
39,0,199
39,0,183
39,52,263
39,55,262
39,80,53
39,72,191
39,63,182
39,56,184
39,76,187
39,55,183
39,63,257
46,48,205
39,80,183
39,63,190
39,0,175
39,71,30
39,62,191
39,55,30
39,0,183
39,0,182
39,56,182
39,62,191
39,80,146
39,80,182
39,63,180
39,23,30
39,59,196
39,77,30
39,56,183
39,0,187
39,80,182
39,55,191
39,58,69
39,55,30
39,80,30
39,63,7
39,0,5
39,0,184
39,55,168
39,0,191
39,71,183
39,0,197
39,55,191
39,69,191
39,55,116
39,55,191
39,55,198
39,63,193
39,62,103
39,0,186
39,0,175
39,63,191
39,62,183
39,60,190
39,63,188
39,56,191
39,63,191
39,56,187
39,55,239
39,39,183
39,56,183
39,55,191
39,55,183
39,38,182
39,80,180
39,0,191
39,56,180
39,55,191
39,55,4
39,0,183
39,63,198
39,80,28
39,0,33
39,55,41
39,0,191
39,80,185
39,80,216
39,0,191
39,63,188
39,63,183
39,56,186
39,67,183
39,0,183
39,56,183
39,55,192
39,55,183
40,233,84
188,77,596
32,58,184
83,63,630
73,25,181
78,78,59
32,32,495
76,63,310
69,93,120
83,101,314
73,69,173
79,62,0
78,77,9
69,139,159
83,94,184
32,54,111
8,24,151
8,72,156
8,0,151
8,63,32
8,47,175
8,63,31
8,0,151
8,71,151
8,80,375
8,63,28
8,0,177
8,0,31
8,19,151
38,562,214
39,0,30
39,55,31
39,0,191
39,80,191
39,56,31
39,67,191
39,56,183
39,80,191
39,55,188
39,59,183
39,56,180
39,80,189
39,80,191
39,55,238
39,0,183
39,63,191
39,63,176
39,55,30
39,0,191
39,56,182
39,0,197
39,55,183
39,0,166
39,55,183
39,55,30
32,109,200
161,396,524
161,865,103
161,557,455
161,354,650
161,871,173
56,753,346
83,80,298
76,94,336
65,135,119
83,78,169
57,24,548
40,268,62
161,201,501
83,94,182
76,1,186
65,77,140
83,78,165
190,31,555
32,46,295
8,71,505
8,0,32
190,63,202
32,56,264
68,77,612
69,88,123
83,78,183
67,62,343
69,62,226
78,61,182
68,47,30
69,77,172
78,93,96
84,78,227
69,91,103
32,78,176
8,71,30
8,0,30
8,78,30
8,0,32
8,0,32
8,72,203
8,0,175
8,63,166
8,63,30
8,72,151
8,69,203
8,64,30
161,118,391
68,63,84
65,61,169
190,78,209
32,78,138
84,63,125
82,61,42
79,41,0
77,78,155
66,7,156
79,95,343
84,62,148
73,78,142
67,84,483
65,62,625
32,78,188
97,668,98
96,153,142
96,511,44
32,40,78
161,492,17
161,307,701
161,111,594
161,664,826
161,545,82
161,60,207
161,186,680
161,607,190
53,66,646
32,78,218
69,79,99
78,78,106
32,95,221
79,141,107
82,102,141
73,121,158
71,78,278
69,62,553
78,93,168
190,94,75
13,567,978
13,8,370
83,80,201
69,2,275
32,146,141
82,63,276
69,70,170
65,110,111
76,64,186
73,78,373
90,242,173
65,71,411
32,63,201
65,92,141
78,79,386
71,108,186
73,78,208
79,84,153
80,61,389
76,78,98
65,78,140
83,77,173
84,63,190
73,72,192
8,79,33
8,64,145
8,48,452
8,64,35
8,61,32
8,0,158
8,0,32
8,0,205
8,82,32
8,79,32
8,78,30
8,67,137
8,71,32
8,86,32
8,13,29
8,0,32
8,63,32
8,48,175
8,0,167
8,30,32
8,94,32
8,79,32
8,0,151
8,63,428
32,48,231
67,104,210
79,62,158
78,66,505
8,79,857
8,3,204
8,40,440
8,0,165
8,64,175
32,62,135
73,61,463
78,23,172
84,62,92
82,94,151
65,88,167
83,62,185
84,63,280
69,78,155
78,72,265
84,36,275
190,63,269
13,250,543
83,62,187
69,110,85
32,164,126
66,77,215
65,62,185
76,78,291
79,78,168
78,93,186
69,71,350
65,78,187
8,0,1160
8,103,32
8,0,159
8,77,172
8,79,159
8,0,462
8,77,32
82,88,339
69,70,254
65,112,226
81,767,124
76,77,151
73,55,138
90,635,947
65,108,126
8,63,159
8,71,212
8,79,159
8,0,170
8,55,32
76,71,374
73,89,155
90,524,389
65,61,150
32,78,86
65,93,614
78,64,313
71,85,263
73,92,191
79,93,187
80,109,419
76,78,248
65,78,141
83,68,179
84,77,188
73,75,210
65,89,119
32,77,138
67,62,200
79,77,124
77,2,171
8,79,900
78,63,183
32,61,211
79,93,124
8,48,32
73,93,1074
77,88,170
80,94,183
76,62,300
65,42,141
78,79,388
84,62,264
69,78,124
32,6,185
68,62,309
69,62,214
32,155,100
8,94,170
8,46,41
8,35,452
8,63,30
8,55,28
8,0,170
8,0,387
8,0,32
8,82,30
8,0,32
8,0,167
8,63,32
8,63,168
8,64,46
8,55,167
79,80,73
78,61,232
32,84,497
66,78,208
65,79,263
76,27,103
79,71,217
78,85,147
188,78,561
32,62,186
8,71,233
188,71,380
32,62,175
76,93,300
69,86,121
83,94,236
73,109,178
79,132,71
78,69,186
32,52,500
83,77,178
69,39,27
86,62,220
69,73,90
82,78,122
65,76,231
32,47,193
69,67,203
78,87,77
32,31,607
84,78,154
69,78,54
82,63,193
67,55,219
73,92,15
79,92,0
32,94,152
77,76,190
69,78,352
68,63,299
73,83,147
79,72,186
32,62,635
80,107,22
82,78,310
69,46,155
8,78,349
8,46,156
8,61,156
80,93,170
82,62,171
69,61,232
86,62,232
73,124,159
79,45,158
32,63,150
65,78,1437
32,136,18
83,71,661
84,78,124
69,77,99
78,93,123
84,93,178
32,63,118
8,64,159
