VK,HT,FT
97,36,-1
102,62,281
96,109,830
96,109,222
162,311,21
162,0,32
162,0,26
162,0,30
162,0,32
162,221,31
162,0,32
162,0,31
162,0,25
162,0,33
162,0,31
162,78,31
162,0,32
162,0,31
162,0,1
162,0,30
162,0,32
162,0,32
162,95,32
162,0,33
162,0,31
162,0,32
162,0,32
162,0,31
162,0,32
162,0,33
162,0,31
162,0,32
162,0,32
86,24,0
32,45,229
83,78,200
69,93,200
32,78,125
8,57,474
8,3,167
8,62,196
8,62,171
32,62,706
32,78,153
81,94,92
85,100,171
69,93,55
32,88,109
32,62,218
69,64,152
78,78,124
32,48,313
32,78,156
32,78,74
8,108,1060
8,0,204
32,94,227
69,77,202
83,72,523
84,94,97
85,79,527
68,78,295
73,93,135
79,124,188
32,62,217
32,31,140
8,93,1190
8,77,187
8,0,187
8,0,158
8,0,187
8,0,32
8,0,31
8,0,32
8,92,31
8,0,31
8,0,172
8,0,423
8,62,32
8,88,30
69,94,109
78,62,201
32,46,294
32,78,171
67,94,342
73,72,140
78,56,147
69,46,466
67,115,171
79,93,124
82,138,199
79,93,140
78,95,191
65,127,105
82,77,264
73,79,110
79,77,62
71,91,326
82,78,190
65,78,554
70,78,124
73,109,454
65,102,92
32,94,122
32,78,102
32,78,315
80,78,358
82,78,227
69,78,154
86,44,221
73,78,353
65,109,264
32,63,217
32,78,156
83,92,140
69,111,202
32,47,100
32,78,16
72,78,149
65,93,254
66,62,155
73,103,374
65,78,81
32,47,156
32,60,180
32,47,125
69,78,280
78,82,125
67,62,380
79,78,156
78,109,218
84,78,220
84,78,670
8,61,59
82,94,728
65,141,94
68,53,216
79,93,119
32,46,357
32,47,19
32,78,140
67,62,171
79,0,139
82,62,200
79,62,167
73,86,16
78,77,203
65,77,125
82,75,280
73,79,135
65,77,155
32,77,330
32,63,140
68,108,62
69,93,187
82,62,221
69,62,161
67,72,422
72,78,187
65,94,91
32,27,257
32,62,109
83,94,139
69,93,218
66,78,404
8,96,499
8,0,32
69,78,1346
86,64,202
69,78,124
82,75,124
65,100,217
77,71,327
69,94,186
78,77,239
84,62,239
69,93,104
32,33,366
32,61,170
67,92,203
65,92,124
76,94,462
67,77,330
73,62,156
70,126,235
73,93,114
67,124,471
65,47,156
68,78,183
65,62,180
32,47,16
32,78,16
8,0,170
32,55,450
67,62,264
79,98,320
78,78,77
32,20,120
32,78,124
76,78,281
69,78,115
83,94,234
73,93,140
79,110,142
78,62,203
32,79,203
32,47,141
83,78,209
69,94,202
86,74,34
82,125,342
69,47,202
65,78,218
32,31,155
32,78,156
32,62,193
32,93,1158
32,78,140
69,131,391
78,94,125
32,43,189
8,78,121
8,63,135
8,64,31
8,78,379
8,78,168
8,0,33
8,0,140
8,46,156
8,78,31
8,78,32
8,0,31
8,0,172
86,94,1130
69,109,123
82,94,156
65,109,138
32,55,126
32,46,176
69,71,156
78,62,140
32,5,202
32,61,183
32,15,121
84,107,218
69,99,171
82,70,94
67,109,233
73,72,186
79,78,140
32,31,31
32,18,140
80,78,248
82,78,290
79,101,440
88,78,534
73,56,10
77,80,157
65,33,162
76,78,50
32,61,218
32,62,187
77,62,203
69,108,157
68,78,203
73,78,159
79,79,110
32,47,218
32,62,156
32,93,141
89,92,95
32,32,233
32,32,174
68,94,92
73,78,209
83,36,140
84,78,128
65,93,177
76,78,445
32,93,227
32,63,176
67,62,156
8,62,749
8,78,514
80,70,916
79,64,240
82,94,297
32,94,213
32,77,155
32,44,141
76,77,259
79,87,181
32,47,220
32,62,140
81,94,124
85,78,218
69,63,109
32,78,140
32,77,138
83,56,184
69,78,232
32,60,83
32,63,131
80,78,234
82,78,299
79,93,290
71,63,874
82,149,175
65,16,92
77,63,151
65,25,62
32,46,170
32,78,156
32,78,247
20,125,333
65,93,547
84,105,163
67,62,234
32,54,497
20,108,251
32,16,159
32,63,202
67,78,114
79,77,187
78,93,219
32,82,218
32,78,170
32,69,140
82,78,281
79,110,62
84,68,375
65,73,233
66,61,65
76,78,354
65,94,76
84,94,169
79,63,317
82,72,248
32,79,186
32,77,186
8,63,186
83,94,191
69,70,202
32,46,359
82,78,78
69,80,193
65,77,315
76,94,176
73,92,201
88,125,280
8,47,46
90,141,222
65,78,127
32,48,145
32,11,171
32,78,1165
20,94,1013
65,93,256
84,94,161
67,78,179
32,80,574
32,77,156
67,94,140
79,78,140
78,78,218
32,16,218
67,47,1146
79,79,115
76,78,212
79,62,76
67,78,300
65,94,130
67,78,108
73,94,299
79,94,115
78,124,182
32,63,374
68,78,109
69,94,227
32,61,125
32,71,155
32,78,193
32,78,291
99,78,375
32,63,125
32,78,156
20,108,293
68,93,263
20,109,219
8,76,682
8,0,156
8,0,202
8,77,515
8,0,32
8,15,32
8,0,172
8,0,30
8,0,156
8,78,32
8,62,171
8,0,47
8,72,31
8,0,140
8,0,31
8,0,30
8,77,172
8,78,32
8,0,186
8,96,33
8,0,32
8,0,31
8,0,156
8,78,281
8,78,187
20,108,524
67,74,13
79,67,138
78,62,196
32,62,346
32,46,186
67,94,149
79,93,140
76,78,125
79,57,186
67,67,1098
65,94,173
67,93,106
73,110,305
79,78,203
78,90,218
32,121,218
68,86,338
69,94,204
32,62,171
32,62,184
32,78,156
99,61,485
32,47,234
32,78,156
20,125,171
68,93,367
69,100,187
83,71,187
32,91,203
20,93,140
32,93,265
32,109,186
32,94,1386
69,94,186
78,98,109
32,46,187
32,37,167
8,93,808
32,72,310
67,109,436
79,62,594
82,79,185
79,72,108
78,89,262
65,78,124
82,118,155
73,80,159
65,47,391
32,62,139
32,78,188
68,95,92
69,93,187
82,108,250
69,62,156
67,93,210
72,62,0
65,78,214
32,62,50
32,62,156
32,22,200
67,67,149
79,94,186
78,94,179
32,78,189
32,61,155
32,74,95
8,93,686
80,93,1315
82,64,71
69,78,187
86,77,439
73,78,192
79,108,169
32,78,201
32,62,1097
32,78,109
82,78,249
79,94,175
84,78,238
65,69,6
66,62,338
76,70,233
65,62,172
84,80,318
79,63,463
82,78,265
32,104,280
32,42,171
78,78,281
73,53,108
78,93,297
71,110,312
85,78,18
78,78,218
65,116,156
32,51,221
32,62,170
32,13,106
162,0,30
67,136,213
8,46,469
162,0,554
86,94,117
80,62,279
65,72,140
67,88,216
73,95,623
69,78,228
78,97,109
84,93,228
69,62,110
32,71,63
32,62,125
69,62,30
83,94,203
84,94,93
65,77,327
66,47,107
76,93,312
32,64,174
8,94,886
69,63,763
32,4,203
32,93,58
72,78,171
69,78,180
77,95,193
79,87,421
68,78,172
73,78,186
78,83,301
65,63,121
77,117,108
73,109,354
67,104,411
65,78,249
77,78,248
69,63,83
78,41,172
84,71,293
69,61,190
32,72,195
