VK,HT,FT
98,94,-1
96,73,347
96,83,248
96,83,248
160,265,1028
80,82,214
65,90,300
67,88,268
73,85,210
69,87,128
78,81,139
84,84,234
69,85,129
32,69,187
68,90,463
69,71,169
32,64,146
52,81,598
56,79,366
32,69,323
65,89,306
0,74,227
79,73,228
83,80,139
32,60,179
160,450,388
70,81,209
82,65,272
67,71,255
32,87,343
160,450,388
160,64,497
171,69,884
32,62,455
160,450,388
160,64,497
160,22,33
160,25,30
160,0,32
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
55,78,215
160,126,163
72,73,199
84,75,338
65,86,188
160,126,163
160,24,68
55,78,215
32,69,245
83,83,329
73,88,201
78,74,212
65,84,148
32,69,299
65,91,361
78,78,265
84,80,259
69,83,121
67,78,202
69,69,146
68,70,235
69,76,171
78,102,222
84,76,253
69,74,129
83,77,218
32,67,147
67,85,390
79,80,184
82,80,186
79,77,156
78,75,259
65,86,137
82,74,246
73,87,210
79,88,144
32,66,320
8,69,845
83,85,577
32,67,220
80,86,407
82,76,204
69,71,185
67,80,296
8,74,764
86,82,622
73,83,246
79,89,160
83,81,188
39,48,130
8,53,309
190,69,764
8,53,309
32,69,635
81,97,320
85,78,176
69,84,132
32,77,151
80,83,432
82,83,235
69,71,185
83,71,216
69,69,182
78,78,129
84,76,245
65,84,125
32,71,193
67,83,351
65,78,190
77,80,253
65,81,128
82,91,331
65,83,152
32,67,213
71,72,382
65,74,137
83,80,209
77,95,253
8,78,697
8,44,178
77,88,643
77,72,202
65,91,120
32,58,192
80,85,346
65,83,158
84,81,260
79,79,332
76,78,201
79,71,184
71,115,313
73,74,226
67,82,313
65,92,184
32,66,228
8,65,923
190,69,764
32,59,352
160,289,429
8,53,309
8,44,178
32,69,633
160,450,388
56,79,165
73,84,256
65,88,178
81,76,216
85,82,189
69,83,158
77,89,234
73,80,197
65,84,145
32,70,177
160,334,381
73,68,213
78,86,228
70,81,278
69,88,158
82,83,168
73,82,299
79,90,155
82,82,226
160,126,163
57,81,181
8,53,309
160,308,410
65,109,242
80,80,306
73,82,260
67,79,285
79,82,183
160,126,163
57,81,181
8,53,309
83,85,577
32,67,220
67,85,390
79,80,184
78,71,348
32,67,231
84,79,277
82,81,188
65,87,135
83,80,355
78,84,261
83,80,226
84,78,233
79,82,289
82,78,201
78,75,370
79,84,222
83,77,164
32,65,206
69,86,388
78,65,195
32,76,197
76,80,295
65,91,170
32,68,173
77,77,336
79,80,187
84,81,239
73,75,196
76,88,255
73,75,212
68,82,282
65,94,231
68,89,205
32,69,292
82,82,339
69,80,174
68,81,216
8,75,807
71,78,571
73,82,249
78,82,255
65,82,151
76,82,232
8,59,770
8,65,263
8,57,171
8,34,133
73,74,813
79,91,166
78,80,231
65,90,155
76,92,206
190,70,755
32,81,326
160,289,429
160,64,497
160,22,33
160,25,30
160,0,32
160,21,34
160,21,34
72,73,199
73,83,365
80,88,304
79,73,196
81,94,320
85,77,210
73,87,209
78,83,247
69,91,211
83,85,262
73,83,163
65,88,178
32,68,225
8,65,923
8,57,237
8,56,156
8,53,177
8,41,130
8,29,116
8,29,116
8,29,116
8,29,116
8,29,116
8,29,116
8,29,116
8,29,116
162,169,238
67,147,306
162,412,1084
86,99,285
160,126,163
160,24,68
160,22,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
83,103,219
69,89,383
32,75,207
82,87,458
69,79,218
65,90,253
76,75,219
73,78,211
90,85,229
65,88,174
32,71,227
160,599,353
67,70,230
67,74,172
71,75,225
32,79,563
81,97,320
85,78,176
69,84,132
32,77,151
69,83,208
86,80,369
73,84,211
68,94,179
69,76,177
78,78,172
67,74,183
73,81,163
65,85,162
32,61,205
76,84,422
69,84,152
83,82,246
73,83,157
79,88,169
78,80,236
32,65,236
68,90,318
69,85,202
32,63,186
57,78,354
48,72,378
160,126,163
53,90,177
32,63,435
69,85,274
78,73,167
32,69,221
65,89,346
82,74,173
84,78,161
69,82,126
82,76,173
73,82,244
65,87,165
32,70,227
160,299,277
67,70,230
79,82,194
82,82,211
79,80,167
78,78,278
65,86,137
68,82,213
73,83,186
8,84,811
8,73,283
82,78,745
73,83,249
65,85,180
32,69,207
160,326,358
68,83,251
69,81,205
82,96,202
69,81,152
67,80,312
72,80,315
65,91,177
32,70,324
80,90,436
79,84,142
82,78,152
32,69,179
76,73,210
79,60,167
32,69,186
81,87,206
85,73,166
69,75,112
32,71,160
69,83,208
8,63,959
83,85,577
69,87,200
32,70,183
80,83,432
82,83,235
79,73,254
71,71,364
82,77,176
65,80,149
77,80,264
65,86,116
32,60,206
65,91,361
78,78,265
71,70,417
73,80,253
79,86,191
80,85,282
76,83,198
65,101,175
83,88,198
84,79,228
73,87,301
65,98,170
190,73,923
160,273,875
78,76,176
79,72,289
32,72,253
80,73,484
82,77,226
69,60,216
83,61,204
69,69,182
78,78,129
84,76,245
65,84,125
160,126,163
160,24,68
65,109,242
76,73,351
84,73,391
65,82,148
32,57,244
68,86,282
69,82,173
83,82,239
68,80,212
69,75,165
32,71,251
160,781,573
72,73,199
69,84,184
77,88,262
79,85,212
68,80,203
73,81,173
78,80,237
65,79,131
77,84,137
73,92,186
65,81,186
190,73,923
188,74,697
32,61,249
65,89,306
83,80,209
73,72,385
78,73,217
84,88,288
79,84,267
77,85,260
65,92,154
84,83,237
73,80,372
67,78,301
79,82,183
188,73,730
