VK,HT,FT
49,719,-1
55,528,531
52,407,883
53,903,159
160,82,62
160,38,55
160,40,32
86,428,228
8,76,358
162,708,510
86,978,988
8,76,358
8,71,213
8,72,162
8,70,165
8,70,165
8,70,165
8,70,165
50,862,740
32,81,256
8,76,358
68,86,212
69,94,183
83,94,215
68,86,212
69,94,183
32,81,256
80,66,230
82,90,169
79,87,181
88,266,911
73,89,291
77,80,361
65,98,208
76,80,233
32,81,256
65,98,208
32,73,265
77,80,361
69,94,183
68,86,212
73,89,291
79,100,164
32,88,200
8,76,358
8,71,213
8,72,162
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
20,97,359
68,86,212
69,94,183
83,94,215
68,86,212
69,94,183
32,81,256
80,66,230
82,90,169
79,87,181
88,931,543
73,89,291
77,80,361
65,98,208
76,80,233
32,81,256
65,98,208
32,73,265
77,80,361
69,94,183
68,86,212
73,89,291
79,100,164
32,88,200
188,810,827
8,76,358
20,97,359
80,66,230
20,97,359
67,89,306
84,72,268
32,81,256
67,97,285
79,87,181
78,85,229
32,85,240
65,98,208
78,84,237
65,98,208
78,84,237
84,72,268
79,87,181
77,80,361
73,89,291
65,98,208
32,73,265
89,285,155
65,98,208
32,73,265
67,97,285
79,87,181
78,85,229
79,87,181
67,89,306
73,89,291
68,86,212
65,98,208
32,73,265
67,97,285
79,87,181
78,85,229
32,85,240
76,80,233
69,94,183
83,94,215
73,89,291
79,100,164
78,85,229
69,94,183
83,94,215
32,81,256
68,86,212
73,89,291
70,403,278
85,74,306
83,93,257
65,98,208
83,93,257
32,81,256
69,94,183
78,75,155
32,85,240
20,97,359
68,86,212
65,98,208
32,73,265
188,202,969
32,81,256
83,93,257
69,94,183
8,76,358
8,71,213
20,97,359
83,93,257
69,94,183
32,81,256
73,89,291
78,84,237
71,83,318
82,90,169
69,94,183
83,94,215
65,98,208
32,73,265
80,66,230
79,87,181
82,90,169
32,81,256
79,87,181
82,90,169
68,86,212
69,94,183
78,75,155
32,85,240
68,86,212
69,94,183
32,81,256
77,80,361
78,84,237
69,94,183
68,86,212
73,89,291
67,89,306
79,87,181
32,88,200
68,86,212
69,94,183
32,81,256
67,97,285
65,98,208
66,360,919
69,94,183
67,89,306
82,90,169
8,76,358
69,94,183
82,90,169
65,98,208
32,73,265
8,76,358
80,66,230
65,98,208
82,90,169
65,98,208
32,73,265
82,90,169
69,94,183
65,98,208
76,80,233
73,89,291
90,3,361
65,98,208
82,90,169
32,81,256
20,97,359
67,89,306
67,89,306
71,83,318
8,76,358
8,71,213
8,72,162
65,98,208
84,72,268
67,89,306
32,81,256
188,694,882
67,89,306
79,87,181
78,85,229
32,85,240
8,76,358
8,71,213
8,72,162
8,70,165
8,70,165
20,97,359
65,98,208
73,89,291
78,84,237
32,85,240
76,80,233
65,98,208
66,214,507
79,87,181
82,90,169
65,98,208
84,72,268
79,87,181
82,90,169
73,89,291
79,100,164
83,93,257
32,81,256
68,86,212
69,94,183
8,76,358
8,71,213
81,316,19
85,74,306
69,94,183
32,81,256
67,97,285
79,87,181
66,12,714
78,84,237
84,72,268
82,90,169
8,76,358
8,71,213
8,72,162
8,70,165
78,84,237
84,72,268
82,90,169
65,98,208
73,89,291
78,84,237
68,86,212
73,89,291
81,513,361
85,74,306
69,94,183
78,75,155
32,85,240
69,94,183
76,80,233
32,81,256
80,66,230
82,90,169
79,87,181
67,89,306
69,94,183
68,86,212
73,89,291
77,80,361
73,89,291
69,94,183
78,75,155
84,72,268
79,87,181
32,88,200
190,668,552
8,76,358
83,93,257
32,81,256
20,97,359
72,999,744
84,72,268
65,93,154
8,76,358
8,71,213
8,72,162
20,97,359
67,89,306
79,87,181
78,85,229
32,85,240
20,97,359
65,98,208
65,98,208
80,66,230
32,81,256
8,76,358
8,71,213
8,72,162
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
20,97,359
20,97,359
78,84,237
73,89,291
78,84,237
71,83,318
85,74,306
78,84,237
65,98,208
9,316,50
65,98,208
84,72,268
67,89,306
171,564,529
73,89,291
77,80,361
80,66,230
76,80,233
65,98,208
78,84,237
84,72,268
69,94,183
8,76,358
8,71,213
8,72,162
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
32,81,256
67,97,285
79,87,181
78,85,229
32,85,240
66,467,91
65,98,208
76,80,233
79,87,181
78,85,229
32,85,240
171,487,338
65,98,208
84,72,268
67,89,306
0,663,960
8,76,358
171,465,221
32,81,256
73,89,291
77,80,361
80,66,230
76,80,233
65,98,208
78,84,237
84,72,268
69,94,183
32,81,256
68,86,212
32,81,256
51,111,315
32,81,256
83,93,257
84,72,268
69,94,183
78,75,155
84,72,268
54,423,397
32,81,256
70,881,154
65,98,208
82,90,169
77,80,361
65,98,208
67,89,306
79,87,181
76,80,233
79,87,181
71,83,318
73,89,291
67,89,306
79,87,181
83,93,257
32,81,256
69,94,183
78,75,155
32,85,240
65,98,208
82,90,169
84,72,268
69,94,183
82,90,169
73,89,291
65,98,208
32,73,265
68,86,212
83,93,257
8,76,358
69,94,183
83,94,215
67,89,306
69,94,183
78,75,155
68,86,212
84,72,268
69,94,183
8,76,358
8,71,213
69,94,183
78,75,155
84,72,268
69,94,183
32,81,256
65,98,208
78,84,237
84,72,268
69,94,183
82,90,169
73,89,291
79,100,164
82,90,169
8,76,358
